Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,35,24,1012.8,74,14.99,11.1,7.6,14.8,,,,,
2,27.7,35,22.8,1012.2,72,0,13.5,4.6,29.4,59.4,,,,
3,26.2,31.1,21.7,1013.5,78,0,14.6,4.6,14.8,,,,,
4,26.8,32.8,22,1016.3,77,0,13.8,4.4,25.9,,,,,
5,26.3,33.9,22,1019.4,73,43.43,15.9,6.7,13,,,,,
6,26.2,29.4,23.9,1018.3,74,0,16.1,3.9,9.4,,,,,
7,26.7,31.7,23.3,1014.6,77,0,15.6,4.3,22.2,,,,,
8,26.7,32.2,22,1015.1,76,6.1,16.1,3.1,11.1,,,,,
9,24.4,27.8,21,1013.3,88,0,12.7,4.1,22.2,48.2,,,,
10,24.1,30,21.7,1011,86,53.59,13.7,8.1,24.1,33.5,,,,
11,24.8,29.4,21,1012,73,26.42,15.6,4.6,24.1,37,,,,
12,22.6,29.4,15,1016,63,0,15.9,4.1,14.8,,,,,
13,21.1,29.4,15,1016.6,79,0.25,15.1,2.8,14.8,,,,,
14,24.8,30.6,21,1013.8,81,15.24,13.4,5.6,16.5,,,,,
15,24.5,29.4,19.4,1014.5,80,0.25,12.4,1.7,9.4,,,,,
16,24.7,31.7,19.4,1015.8,77,0.25,11.7,2.8,11.1,,,,,
17,24.8,29.4,21.7,1014.6,79,0,14.2,5.7,11.1,,,,,
18,23.9,30,20,1012.8,83,0,16.1,4.6,16.5,,,,,
19,22.3,26.7,20,1011.6,88,16.26,14.2,6.3,29.4,48.2,,,,
20,23.3,28.9,18.9,1012.9,71,0.51,12.2,1.9,7.6,,,,,
21,22.7,30,16.7,1015.6,65,0.25,14.5,3.7,13,,,,,
22,22.8,31.1,15,1017.9,60,0,14,5,18.3,33.5,,,,
23,22.7,31.7,15,1018.8,62,0.25,15.6,4.4,11.1,,,,,
24,23.7,31.7,17.8,1018.2,71,0,15,5,11.1,,,,,
25,24.4,28.9,20.6,1018.6,75,0,15,6.3,13,,,,,
26,25,32.8,18.9,1019.2,68,0,13.4,5.6,11.1,,,,,
27,25.6,33.3,18.9,1016.8,65,0,14.6,9.3,18.3,25.9,,,,
28,25.2,30,22.8,1013.4,79,0,14,9.3,16.5,29.4,,,,
29,25.8,29.4,23,1013.2,81,30.23,15.6,8.3,16.5,,,,,
30,25.4,28.9,23.9,1015.3,83,0,15.8,8.7,16.5,27.8,,,,
31,26.9,30.6,24,1020.3,77,0,16.1,6.3,13,,,,,
