Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,27.8,11.7,1011.7,74,7.11,14.5,5.7,18.3,,,,,
2,20.4,27.8,15.6,1010.7,78,0.25,12.7,5.7,14.8,,,,,
3,21.2,28.9,15,1013,71,0.25,11.9,4.3,13,,,,,
4,21.6,27.2,16.1,1010.8,71,0,16.1,6.7,24.1,,,,,
5,18.4,22.2,13.3,1007.2,83,0.76,15.6,6.5,14.8,,,,,
6,15.9,22.8,11.1,1011,73,1.52,15.9,7.8,18.3,,,,,
7,15.5,22.8,8,1021.4,65,0.25,14,2.6,9.4,,,,,
8,16.2,25,8.9,1022.4,63,0,15.6,5.4,16.5,27.8,,,,
9,18.6,21.1,15.6,1020,52,0,16.1,10,16.5,,,,,
10,15.1,25.6,6.1,1018.1,60,0.25,14.5,6.1,22.2,35.2,,,,
11,14.7,19.4,8.9,1018.9,42,0,15.6,11.3,24.1,35.2,,,,
12,11.7,19.4,2.8,1022.2,42,0,16.1,7,16.5,,,,,
13,13.9,25,6.1,1021.8,53,0,14.5,3,9.4,,,,,
14,17.9,26.7,10.6,1022.5,57,0,16.1,8.3,22.2,31.7,,,,
15,20.1,27.8,12.2,1019.9,66,0,16.1,9.1,22.2,37,,,,
16,15.8,24.4,,1021,79,0,15.1,6.9,22.2,27.8,,,,
17,18.9,24,16.7,1021.2,88,3.81,9.7,6.3,25.9,35.2,,,,
18,16.2,21.1,13,1018.3,83,18.29,14.5,6.3,16.5,,,,,
19,17.5,22.2,15.6,1016.5,78,10.41,16.1,8,13,,,,,
20,17.9,20,16,1013.2,85,0,13.2,6.7,13,,,,,
21,18.9,24.4,15.6,1008.5,80,10.41,10.8,7.4,16.5,25.9,,,,
22,14.8,20,11.1,1008.1,58,9.4,16.1,15.7,25.9,46.5,,,,
23,11.7,16.7,7.2,1012,46,0.25,16.1,16.7,33.5,48.2,,,,
24,12.3,21.7,3.9,1014.6,50,0,16.1,13.3,24.1,33.5,,,,
25,16.9,27.8,8.3,1013.3,62,0,15.4,12.2,27.8,38.9,,,,
26,21.9,28.9,15.6,1013.4,60,0,16.1,19.1,31.7,42.4,,,,
27,21.7,27,17.8,1015.7,73,0,14.3,9.8,22.2,,,,,
28,20.6,28.3,13,1017.3,73,0.25,11.3,5.7,18.3,,,,,
29,22.1,31.1,13.9,1018.9,65,0,15,3,11.1,,,,,
30,22.8,31.1,15,1019.2,62,0.25,15.8,3.9,16.5,25.9,,,,
