Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17.8,8.3,1023.4,78,0,13.8,2.8,14.8,,,,,
2,15.3,20,13,1022,75,9.4,11.4,7.2,16.5,,,,,
3,8,11.7,6.1,1025.5,87,0.25,15.6,3.5,9.4,,,,,
4,15.6,22.2,11.1,1022.2,66,0.25,16.1,10.6,18.3,,,,,
5,15.5,20,12.2,1018.4,82,4.06,15.9,8.9,22.2,31.7,,,,
6,9.3,13.9,5.6,1021.9,81,0,15.4,3.7,11.1,,,,,
7,7.7,16.1,1.7,1022.6,68,0.25,11.1,1.5,7.6,,,,,
8,8.7,15,3.3,1023.7,61,0,16.1,7.8,24.1,33.5,,,,
9,6.7,12.2,2.2,1025.4,57,0,15.3,6.5,14.8,29.4,,,,
10,5.2,11.7,0.6,1021.2,71,0,13.5,3.5,14.8,,,,,
11,4,10,0,1020.9,56,0,16.1,16.3,29.4,50,,,,
12,-1.3,5.6,-6.1,1031.6,37,0,16.1,9.3,16.5,,,,,
13,0.9,11.7,-7.2,1026.3,49,0,16.1,2,5.4,,,,,
14,6.3,10,3,1018.4,77,7.62,15,4.8,16.5,,,,,
15,10.6,21.1,3,1021.2,69,0.25,11.9,4.3,13,,,,,
16,14.1,19.4,11,1019.6,76,5.59,12.7,6.3,14.8,,,,,
17,12.3,20.6,5,1019.9,64,0.51,15.3,5.9,16.5,,,,,
18,10.9,16.1,6.7,1016.9,71,0,14.6,5.2,13,,,,,
19,9.7,11.7,6.7,1009.4,86,12.45,12.6,11.7,20.6,33.5,,,,
20,7.3,16.7,-0.6,1021.8,62,1.78,15.3,6.7,22.2,35.2,,,,
21,11.8,18.3,7.8,1021.6,62,0,16.1,10.2,24.1,38.9,,,,
22,12.4,20.6,5,1013.4,79,0,14.2,8,22.2,33.5,,,,
23,19.6,26.1,15,1003.5,71,0,15.1,15.6,35.2,50,,,,
24,18.4,23.3,11.7,1007.5,53,0,15.6,19.3,29.4,51.9,,,,
25,7.5,14.4,-1.1,1024.5,41,0.25,16.1,12.8,22.2,38.9,,,,
26,9.2,17.8,2.8,1027.8,36,0,16.1,7.8,16.5,,,,,
27,14.6,21.1,11.1,1027.5,53,0,15.9,6.5,14.8,,,,,
28,13.7,17.8,9.4,1026.5,79,0,14.8,6.9,13,,,,,
29,18.6,23.3,15.6,1019.2,81,5.08,15.8,12.2,27.8,40.7,,,,
