Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26.7,18.9,1009.2,72,0.25,16.1,11.1,20.6,27.8,,,,
2,18.6,26.1,10,1014.2,61,0,16.1,8,18.3,40.7,,,,
3,21.6,30.6,15,1014.9,72,0,16.1,4.8,16.5,,,,,
4,21.1,26,18,1011.6,87,1.52,14.2,6.9,16.5,,,,,
5,23.1,29.4,18.3,1007.9,84,29.21,13.7,4.3,18.3,,,,,
6,21.9,23.9,20,1008.8,85,0,16.1,7.2,14.8,,,,,
7,22.4,28.9,17.2,1014.4,69,0,16.1,7,14.8,,,,,
8,23.7,30,17.8,1015.5,67,0,15.4,5.6,16.5,29.4,,,,
9,22.4,27.8,17.8,1015.8,68,0,15.6,7.8,20.6,33.5,,,,
10,22,25,19,1014.9,89,5.59,14.6,7.6,14.8,,,,,
11,23.3,27.8,21,1016,88,10.41,14.2,6.7,16.5,25.9,,,,
12,24.1,30,18.9,1014.9,77,1.52,16.1,9.4,20.6,27.8,,,,
13,25.7,32.2,19.4,1014.2,65,0,15.8,4.6,13,,,,,
14,24,32,19.4,1014.7,79,0,14.8,5.7,31.7,,,,,
15,24.4,30.6,20,1018.5,73,12.19,16.1,6.1,13,,,,,
16,24.3,30,17.8,1020.9,64,0,16.1,7,14.8,,,,,
17,23.7,30.6,17.8,1018.9,62,0,16.1,5.2,13,27.8,,,,
18,23.6,31.1,16.1,1016.7,62,0,15.8,4.1,11.1,,,,,
19,24.3,31.7,17.2,1019,61,0,15.6,4.8,13,,,,,
20,24.8,31.7,17.8,1019.5,61,0,16.1,6.1,13,,,,,
21,25.3,32.2,18.3,1016.9,64,0,15.9,3.5,9.4,,,,,
22,26.2,34.4,18.9,1012.8,64,0,14.5,2.2,9.4,,,,,
23,27.9,35.6,21.1,1011.8,66,0,14.6,4.8,11.1,,,,,
24,26.6,35,21.1,1012.7,72,0,15.3,5.6,16.5,27.8,,,,
25,27.3,35,21.1,1008.6,67,3.3,16.1,8.1,18.3,33.5,,,,
26,28.2,35,21.7,1006.2,53,0,15.9,10,25.9,37,,,,
27,25.2,34.4,17.2,1012.7,46,0,16.1,5.6,18.3,,,,,
28,26.5,37.2,16.7,1016.4,59,0,15.8,5.2,16.5,,,,,
29,29.7,38.9,22.8,1013.9,55,0,13,8.9,20.6,,,,,
30,30.1,39.4,21.1,1011.4,54,0,13,5.4,14.8,,,,,
