Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31.7,17.2,1018,67,0,15.8,3,9.4,,,,,
2,24.4,31.1,17.2,1017.5,67,0,13.4,2.8,13,,,,,
3,22.2,27.2,19.4,1018.5,81,0,15,2.4,11.1,,,,,
4,22.7,29.4,18,1017.8,76,4.32,14.3,5,13,,,,,
5,23.9,30.6,17,1014.7,75,0.25,9.8,3.9,16.5,,,,,
6,22.4,25,21.1,1013.5,87,0,12.7,1.3,5.4,,,,,
7,22.4,28.9,17.2,1013.3,75,20.07,14.2,5.7,33.5,,,,,
8,21.9,28.3,17,1012,77,7.62,14.2,5,13,,,,,
9,20.1,25,17,1011.1,77,13.72,13.4,6.9,24.1,37,,,,
10,17.1,24.4,8.9,1013.3,61,2.54,13.2,3.9,13,,,,,
11,17.8,26.1,10,1017.6,60,0,16.1,4.4,14.8,,,,,
12,20.4,26.1,16.7,1020.8,68,0,16.1,9.4,22.2,35.2,,,,
13,19.8,22.2,17.8,1017.6,85,14.48,14.6,8.9,16.5,,,,,
14,20.6,23.9,18.9,1014.3,81,0.76,15.1,9.1,18.3,,,,,
15,19.9,26.7,15.6,1014.7,80,0,14.8,3.1,24.1,,,,,
16,21.1,27.2,15.6,1015.1,71,0.51,11.9,3.1,14.8,,,,,
17,21.9,30,14,1014.1,62,0.25,10.9,2.8,18.3,25.9,,,,
18,22.5,28.9,16.7,1015.7,64,0,16.1,6.9,14.8,,,,,
19,22.8,30,16.1,1017.9,61,0,15.9,7.2,13,,,,,
20,22.7,30.6,16.7,1018.6,59,0,15.4,4.6,11.1,,,,,
21,22.5,29.4,16.1,1016.2,65,0,14.6,4.3,16.5,27.8,,,,
22,21.1,26.7,16.7,1013.2,67,0.76,16.1,6.9,18.3,,,,,
23,21,28.3,14.4,1011.7,62,0.25,12.6,2,11.1,,,,,
24,22.2,31.7,13.9,1012.5,63,0,15.3,3,11.1,,,,,
25,24.7,32.8,17.2,1016.5,66,0,14,4.4,11.1,,,,,
26,26.1,33.9,18.9,1018.8,65,0,12.1,1.9,11.1,,,,,
27,26.3,32.2,20,1016.6,68,0,12.9,5.9,13,,,,,
28,26.4,32.2,20.6,1014,61,0,16.1,9.1,20.6,29.4,,,,
29,26.9,33.9,19.4,1011.1,61,0,16.1,7.2,16.5,25.9,,,,
30,25.3,33.9,18.3,1010.1,62,13.46,15.1,5.9,29.4,,,,,
31,22.8,29.4,18.3,1010.1,74,0,15.6,2.8,14.8,,,,,
