Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,21.7,5,1026.2,73,0,12.6,4.1,13,,,,,
2,12.9,22.8,5.6,1026.2,71,0.25,15.8,3.9,14.8,,,,,
3,12.7,23.3,5,1025.1,73,0,15.3,3.5,22.2,,,,,
4,14.5,23.9,7.8,1024.3,74,0,15.4,4.8,18.3,,,,,
5,16.6,21,13.3,1021.9,81,0,15.4,2.4,11.1,,,,,
6,13.2,16.1,11.1,1020.3,85,0,15.9,8.3,13,,,,,
7,14.6,20,11.7,1017.3,69,0,16.1,8.1,14.8,,,,,
8,14.8,17.8,11.1,1015.8,89,0.25,11.7,1.7,9.4,,,,,
9,16.9,22.2,11.7,1016.4,82,10.92,11.4,4.4,20.6,29.4,,,,
10,16.7,20,12.2,1010.7,87,0,13.8,9.3,20.6,31.7,,,,
11,5.7,13.3,2.8,1017.4,76,23.88,15.3,10.4,22.2,33.5,,,,
12,5.7,12.8,2.2,1023.1,65,0,16.1,7.8,20.6,,,,,
13,6.9,16.1,-0.6,1026.5,67,0,15.8,3.7,13,,,,,
14,7.1,16.7,1.1,1026.9,71,0,14.8,6.1,13,,,,,
15,12,17.2,8.3,1021.8,68,0,15.9,6.3,14.8,,,,,
16,15.4,17.2,13.9,1015.5,82,0,12.9,6.3,11.1,,,,,
17,14.4,16.7,12.8,1009.7,90,38.35,15.1,6.1,14.8,,,,,
18,10.3,15.6,2.8,1013.3,76,1.02,13.5,6.7,14.8,,,,,
19,8.6,22.2,0.6,1017.9,66,0,15.9,1.5,11.1,,,,,
20,12.3,17.8,6.7,1012.2,70,2.79,14.6,15.4,42.4,57.6,,,,
21,4.9,8.9,0,1019.4,40,6.86,16.1,22.6,33.5,50,,,,
22,2.9,12.2,-5,1026.5,39,0,16.1,8.3,20.6,29.4,,,,
23,2.9,12.8,-3.9,1023.1,65,0,16.1,3.5,18.3,,,,,
24,12.1,17.8,6.7,1014.4,81,6.1,12.6,5,16.5,,,,,
25,9.3,13.3,6.7,1014.2,97,9.14,5,7.6,20.6,,,,,
26,7.4,15,2.2,1007.4,82,32.77,15.1,23.5,42.4,57.6,,,,
27,2.2,5.6,0,1020.5,73,0,16.1,9.4,18.3,29.4,,,,
28,2.9,10.6,-1.7,1018.9,74,0,13.5,5.2,11.1,,,,,
29,4.7,7.2,2.2,1016.5,82,15.24,13.4,14.1,24.1,38.9,,,,
30,2.2,7.8,-1.1,1030.1,58,0.76,15.9,9.1,16.5,27.8,,,,
31,3.9,11.1,-1.7,1028.6,62,0,15.9,4.6,13,,,,,
