Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.8,19,1002.5,85,55.88,12.4,12.4,31.7,46.5,,,,
2,19.3,23.9,16.7,1006.7,86,3.05,14.6,9.6,20.6,,,,,
3,15.9,23.3,11.7,1018.9,85,0.51,8,0.4,5.4,,,,,
4,18.5,27.8,11.7,1023.6,73,0.51,11.7,2.4,9.4,,,,,
5,16.1,17.8,13.9,1023,92,0.25,8.5,2,5.4,,,,,
6,18.4,26.1,12.8,1016.4,82,0.25,9.3,5.4,18.3,25.9,,,,
7,14.4,16.7,12.2,1018.8,74,0.76,15.8,8.3,20.6,27.8,,,,
8,12.1,15.6,9.4,1020.4,77,0,15.8,7,16.5,25.9,,,,
9,12.6,20.6,6.7,1020,80,0,10.3,3.1,11.1,,,,,
10,14.7,23.9,7.8,1020.3,78,0.25,9.7,3.7,14.8,,,,,
11,16.2,23.9,9.4,1023.7,72,0.25,11.6,3.5,13,,,,,
12,18.9,27.2,13.3,1024.1,75,0,13,4.8,16.5,31.7,,,,
13,20.4,26.7,15.6,1024.2,75,0,14.2,6.5,18.3,,,,,
14,20.6,26.1,17.2,1020.8,74,0.25,14.3,9.3,16.5,25.9,,,,
15,20.9,25,17.8,1014.4,66,22.35,13,8.1,18.3,33.5,,,,
16,14.2,22.8,6.7,1015.1,67,0.25,15.4,2.6,16.5,,,,,
17,16.6,24.4,9.4,1012.2,64,0,14.6,4.6,14.8,27.8,,,,
18,18.9,25,13.9,1008.7,69,11.43,15.1,8.7,22.2,25.9,,,,
19,13.5,22.2,5,1010.3,57,0.25,15.1,11.5,37,53.5,,,,
20,12.2,20.6,5,1013.3,68,0,14.5,5.9,18.3,,,,,
21,13.7,25,6.1,1019.1,70,0.25,14.8,3.5,11.1,,,,,
22,16.1,26.7,8.9,1021.3,68,0.25,13.4,2.2,7.6,,,,,
23,16.3,26.1,8.9,1020.7,71,0.25,9,2,7.6,,,,,
24,17,27.2,10.6,1019.8,71,0,10.8,3.3,9.4,,,,,
25,18.2,26.7,12.8,1017.8,74,0.25,11.3,5.6,11.1,,,,,
26,20,27.8,15,1015.6,70,0,11.4,5.4,11.1,,,,,
27,13.2,17.2,11,1013.6,82,0,12.7,8,16.5,27.8,,,,
28,11.2,13.9,10,1013,70,0,16.1,11.7,22.2,38.9,,,,
29,9.2,13.3,5,1015.5,46,0,16.1,15.4,25.9,46.5,,,,
30,8.8,14.4,1.7,1011.6,39,0,16.1,17.8,33.5,53.5,,,,
31,8.2,18.3,0.6,1013.6,55,0,16.1,11.1,24.1,37,,,,
