Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.8,31,24,1015,72,2.03,20,12.2,20.6,,,,,
4,28.6,31,24,1014,75,4.06,13.7,9.3,16.5,,,,,
5,27.8,31,23,1014.7,82,,15.9,9.3,16.5,,,,,
6,27.5,30,23,1014.6,83,3.05,13.5,21.7,55.4,,,,,
7,,,,,,,,,,,,,,
8,27.5,31,22,1013.9,77,0,17.1,5.6,14.8,,,,,
9,27.3,31,22,1013.9,75,0,16.3,1.9,3.5,,,,,
10,26,31,21,1014.2,80,0,15.4,10.2,33.5,,,,,
11,26.5,32,21,1013,81,169.93,13.5,12.6,24.1,,,,,
12,28,31,22,1013.2,79,10.92,15.9,9.3,16.5,,,,,
13,,,,,,,,,,,,,,
14,29,32,25,1012.8,74,0,16.6,8.3,13,,,,,
15,28.6,32,23,1011.3,74,0,15.4,13.7,25.9,,,,,
16,29.3,32,26,1013.3,69,0,15.4,10.6,14.8,,,,,
17,29.2,32,23,1014.9,71,0,18,13.3,20.6,,,,,
18,29.2,31,26,1015.5,74,0,16.7,14.1,18.3,,,,,
19,29,31,26,1015.3,78,,17.5,18.5,24.1,,,,,
20,29.4,31,23,1014.4,72,0,18,21.9,29.4,,,,,
21,28.8,31,27,1013.4,80,0,17.5,19.4,24.1,,,,,
22,29,31,26,1013.3,77,0,15.4,13,20.6,,,,,
23,28.8,31,25,1013.6,74,0,17.1,7.8,16.5,,,,,
24,,,,,,,,,,,,,,
25,28,32,21,1014,74,0,15.1,15.2,20.6,,,,,
26,,,,,,,,,,,,,,
27,29,31,23,1015.3,75,8.89,20,14.4,20.6,,,,,
28,28,31,23,1014,77,0,16.6,10.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
