Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,22,1015.5,74,0,17.1,19.3,25.9,,,,,
2,25.8,31,19,1013.2,67,,15.9,17.6,25.9,,,,,
3,20.5,33,18,1018.6,68,,16.3,29.3,40.7,,,,,
4,20.4,24,15,1021.1,59,0,18,24.1,29.4,,,,,
5,23.5,27,17,1018.6,71,0,16.3,18.5,27.8,,,,,
6,25.8,29,19,1018.7,76,0,16.7,19.6,27.8,,,,,
7,25,29,22,1019.4,,0,18,21.9,29.4,,,,,
8,26.2,28,22,1017.8,66,0,17.5,27.4,33.5,,,,,
9,26.5,29,23,1016.2,71,0,13,27.8,31.7,,,,,
10,26.2,29,23,1014.8,75,0,17.2,18.9,25.9,,,,,
11,26.4,30,21,1014.9,70,0,15,8.1,16.5,,,,,
12,26.4,30,21,1013.9,70,0,17.2,14.8,22.2,,,,,
13,26.6,32,22,1013.3,69,0,18,9.6,20.6,,,,,
14,27.3,32,24,1017.1,67,0,15.9,9.3,16.5,,,,,
15,26.8,30,24,1018.5,71,0,17.5,29.6,38.9,,,,,
16,25.3,28,23,1018.6,77,,15.9,27.2,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.6,29,24,1019.1,70,0,18,21.1,31.7,,,,,
20,26.5,29,24,1018,67,0,17.5,25,27.8,,,,,
21,,,,,,,,,,,,,,
22,26.5,31,21,1012.9,70,0,17.5,15.2,27.8,,,,,
23,25,31,21,1015.3,62,0,17.5,24.6,29.4,,,,,
24,24.3,27,22,1015.6,63,0,17.5,22,27.8,,,,,
25,26.8,31,22,1015.1,62,0,18,14.1,25.9,,,,,
26,26.6,31,22,1015.1,67,0,16.4,12.2,22.2,,,,,
27,26.4,30,22,1015.2,71,0,18,17.4,24.1,,,,,
28,,,,,,,,,,,,,,
29,27,30,24,1014.4,72,0,14.3,30.4,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
