Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,24,1015.1,77,0,18,3.7,9.4,,,,,
2,,,,,,,,,,,,,,
3,29.4,32,22,1016.6,74,0,18,14.1,22.2,,,,,
4,29.4,31,25,1015.8,72,0,15.1,23,29.4,,,,,
5,29,31,24,1015,76,17.02,11.3,22.6,29.4,,,,,
6,29.8,31,27,1014.5,73,1.02,18.5,17.6,25.9,,,,,
7,30,32,25,1015.1,71,0,15.9,8.7,16.5,,,,,
8,,,,,,,,,,,,,,
9,29.8,32,22,1016,70,0,15.4,13.3,20.6,,,,,
10,29.5,32,26,1015.8,72,3.05,15.9,15.7,20.6,,,,,
11,29.5,32,25,1015.3,69,4.06,15.9,6.1,14.8,,,,,
12,28.2,34,22,1016.3,73,18.03,15.9,8.1,14.8,,,,,
13,29.5,32,22,1016.5,,0,15.9,15.7,20.6,,,,,
14,29.6,32,27,1016.2,70,0,17.2,15.2,20.6,,,,,
15,30,32,27,1015.9,65,0,16.7,11.7,18.3,,,,,
16,29.5,32,26,1015.4,79,0,15.9,11.1,20.6,,,,,
17,,,,,,,,,,,,,,
18,29.6,32,22,1015.4,72,0,14.3,15.2,27.8,,,,,
19,,,,,,,,,,,,,,
20,29.2,33,22,1014.9,76,0,15.6,14.3,18.3,,,,,
21,28.8,31,25,1014.3,75,0,16.6,10.2,14.8,,,,,
22,23.8,32,23,1014.9,87,32,13.7,3.1,5.4,,,,,
23,28.6,32,23,1015.5,74,7.11,17.1,5.9,16.5,,,,,
24,30.2,33,23,1016.1,70,0,16.7,13.7,20.6,,,,,
25,25.6,33,,1016.5,90,0,14,24.8,31.7,,,,,
26,29.8,32,27,1016.2,70,0,17.2,14.8,24.1,,,,,
27,29.5,32,26,1014.9,70,0,17.5,14.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,24.8,33,,1015.2,87,0,17.1,9.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,29.8,32,23,1016.3,72,0,16.3,21.9,27.8,,,,,
