Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,23,1012.4,85,0,18.8,0.9,1.9,,,,,
2,27,29,23,1013.1,83,0,15.4,5.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,27,30,22,1015.7,78,16,16.6,8.3,18.3,,,,,
5,28.4,31,25,1015.6,76,0,18,10.4,18.3,,,,,
6,28,31,25,1015.5,75,0,16.4,15.6,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.3,34,27,1013.9,78,0,16.3,20,22.2,,,,,
10,28.4,30,22,1012.9,74,3.05,17.1,17,27.8,,,,,
11,27.8,31,23,1015,79,7.87,17.1,17,25.9,,,,,
12,,,,,,,,,,,,,,
13,25.7,32,23,1013.8,86,,15.8,4.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29,31,24,1017.2,78,0,18.8,8.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.2,32,23,1017.5,71,0,17.5,6.7,16.5,,,,,
21,29.5,32,24,1017.5,74,0,17.5,11.7,20.6,,,,,
22,29.8,33,25,1016.7,70,0,17.2,7.8,16.5,,,,,
23,,,,,,,,,,,,,,
24,29.4,32,24,1016.8,72,0,16.6,11.1,25.9,,,,,
25,29.8,33,24,1017.2,70,0,18,19.3,24.1,,,,,
26,29.3,32,26,1016.7,73,0,15.9,18.5,24.1,,,,,
27,,,,,,,,,,,,,,
28,30,32,25,1016.7,78,0,15.9,18.5,24.1,,,,,
29,28,33,23,1018.2,79,2.03,17.1,12.4,16.5,,,,,
30,28.8,32,22,1016.6,,0,18.5,10.6,20.6,,,,,
