Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,27,25,1016.4,84,1.02,17.1,13.7,24.1,,,,,
3,26,28,24,1016.9,81,6.1,18,21.7,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.8,26,17,1017.5,66,6.1,17.5,29.6,40.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.3,27,22,1018.2,69,0,17.5,16.7,20.6,,,,,
10,25.3,28,22,1017.8,79,0,15,10.2,22.2,,,,,
11,23.2,28,20,1017,90,0,12.7,8.3,20.6,,,,,
12,,,,,,,,,,,,,,
13,24.5,27,21,1016.9,80,22.1,17.5,11.7,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.8,27,21,1018.2,72,0,19,23.5,29.4,,,,,
23,25.5,27,23,1018.6,74,0,17.5,24.4,27.8,,,,,
24,25.5,28,22,1016.4,76,0,15.9,9.3,14.8,,,,,
25,23.4,28,20,1015.5,85,0,17.5,5.6,16.5,,,,,
26,22.5,27,20,1014.7,81,0,15.9,6.9,16.5,,,,,
27,21.8,25,19,1013.5,78,0,18,5.2,9.4,,,,,
28,19.6,24,14,1012.9,76,0,15.1,4.4,18.3,,,,,
29,19.2,23,13,1013.8,68,0,15.9,4.1,7.6,,,,,
30,20.4,23,13,1013.9,68,0,15.6,2.2,3.5,,,,,
31,20.6,24,14,1015.1,71,0,14.3,3.1,5.4,,,,,
