Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.4,33,26,1015.9,65,0,16.1,9.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.8,33,25,1013.8,73,0,20,30,38.9,,,,,
6,27.3,32,22,1010.3,80,18.03,7.6,46.3,53.5,,,,,
7,,,,,,,,,,,,,,
8,28.8,31,25,1013.5,75,4.06,16.3,12.6,20.6,,,,,
9,29.5,32,25,1012.7,72,0,19,13.9,24.1,,,,,
10,28.5,32,23,1013.3,72,0,18.8,11.1,16.5,,,,,
11,28.2,32,23,1014.4,79,0,16.6,8.5,24.1,,,,,
12,29.2,32,24,1016.4,77,19.05,16.6,15.2,29.4,,,,,
13,29.2,31,24,1015.4,72,0,18,24.1,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29,32,24,1016.5,74,0,15.9,12,16.5,,,,,
18,29,32,25,1016,71,3.05,15,15.6,25.9,,,,,
19,29,32,25,1015.1,72,17.02,17.2,16.7,24.1,,,,,
20,28.8,32,23,1013.8,72,0,15,8.7,16.5,,,,,
21,28,33,23,1012.5,73,,14.6,9.3,24.1,,,,,
22,25.5,33,22,1013.9,86,150.11,12.7,0.9,3.5,,,,,
23,27.8,32,22,1015.8,75,40.89,16.7,2.6,9.4,,,,,
24,28.8,32,23,1015,78,0,15.4,,,,,,,
25,,,,,,,,,,,,,,
26,28.5,33,22,1014.7,77,0,13.7,6.5,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
