Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.5,23.5,,69,0,11.3,7.2,18.3,,,,,
2,27.3,31.3,23.5,,75,0,11.3,4.8,20.6,,,,,
3,27.6,32.4,23.5,,75,0,11.3,6.5,20.6,,,,,
4,28,33.5,22.4,,70,0,11.3,10.4,24.1,,,,,
5,27.7,32.4,23.5,,68,0,11.3,15.2,31.3,,,,,
6,29,34.6,25.7,,62,0,11.3,19.6,37,,,,,
7,29.1,33.5,26.3,,61,0,11.3,17.8,29.4,,,,,
8,28.9,33.5,26.3,,61,0,11.3,20.4,29.4,,,,,
9,26.7,31.3,24.6,,70,0,36,15.7,27.8,,,,,
10,27.3,29.6,25.7,,70,0,11.3,20.7,27.8,,,,,
11,27.6,29.6,26.3,,60,0,11.3,18.3,24.1,,,,,
12,,,,,,,,,,,,,,
13,28.2,32.4,24.6,,59,,11.3,17.6,29.4,,,,,
14,26.6,28.5,24.6,,71,,11.3,20.9,25.9,,,,,
15,26.9,30.7,24.6,,73,0,19.5,22,31.3,,,,,
16,24.3,25.7,23.5,,75,0,11.3,4.6,13,,,,,
17,27,31.3,23.5,,66,0,11.3,15.7,35.2,,,,,
18,27.9,32.4,23.5,,61,0,11.3,16.3,29.4,,,,,
19,27.2,32.4,22.4,,64,0,11.3,14.4,29.4,,,,,
20,27.2,32.4,22.4,,68,0,11.3,10.6,22.2,,,,,
21,27.2,32.4,23.5,,75,0,10.9,6.5,20.6,,,,,
22,27.7,31.3,25.2,,75,0,10.9,7.8,18.3,,,,,
23,27.6,32.4,24.1,,69,0,11.3,15.7,25.9,,,,,
24,27.1,30.2,24.1,,63,0,11.3,15.2,27.8,,,,,
25,25.3,28,23,,75,,11.3,7,18.3,,,,,
26,28.1,33.5,24.1,,64,0,11.3,14.8,35.2,,,,,
27,28.2,33.5,23,,68,0,11.3,16.5,29.4,,,,,
28,28.8,34.6,24.6,,66,0,11.3,7.6,16.5,,,,,
29,28.9,32.4,24.6,,70,0,11.3,9.4,25.9,,,,,
30,28.7,32.4,25.7,,78,0,11.3,7,24.1,,,,,
31,29.1,33.5,25.7,,77,0,11.3,7.8,20.6,,,,,
