Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.5,24.6,,79,0,11.3,6.9,18.3,,,,,
2,28.2,33.5,23.5,,74,0,11.3,6.5,22.2,,,,,
3,28.7,33.5,23.5,,69,0,11.3,8.5,18.3,,,,,
4,28.7,33.5,24.6,,68,0,11.3,8.1,25.9,,,,,
5,28.5,33.5,23.5,,69,0,11.3,6.5,20.6,,,,,
6,28.6,34.6,25.7,,74,0,11.3,8.5,22.2,,,,,
7,29.9,35.7,26.3,,66,0,11.3,10.2,20.6,,,,,
8,29.4,34.6,26.3,,71,0,11.3,7.4,22.2,,,,,
9,30.8,36.3,27.4,,61,0,11.3,13.1,22.2,,,,,
10,29.2,34.6,26.3,,66,0,11.3,14.4,27.8,,,,,
11,28.9,34.6,24.6,,71,0,11.3,14.1,31.3,,,,,
12,29.4,33.5,25.7,,68,0,11.3,14.8,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.1,33.5,25.7,,65,0,11.3,16.3,29.4,,,,,
16,28.1,31.3,24.6,,70,0,11.3,14.1,29.4,,,,,
17,29.1,34.6,24.6,,65,0,11.1,12.2,22.2,,,,,
18,29.8,35.7,26.3,,63,0,11.3,14.6,31.3,,,,,
19,29.2,34.6,25.7,,64,0,11.3,17.8,37,,,,,
20,29.3,36.3,26.3,,69,0,11.3,14.8,29.4,,,,,
21,29.3,36.3,26.3,,69,0,11.3,11.5,27.8,,,,,
22,29.2,33.5,25.7,,70,0,11.3,7.8,24.1,,,,,
23,29.8,33.5,27.4,,71,0,11.3,8.3,22.2,,,,,
24,30.3,34.6,27.4,,76,0,25.4,9.8,22.2,,,,,
25,31.6,36.3,28.5,,73,0,17.7,7.8,22.2,,,,,
26,30.6,34.6,27.4,,73,0,11.3,7,18.3,,,,,
27,28.7,32.4,26.3,,80,0,11.3,7.4,20.6,,,,,
28,30.9,37.4,27.4,,68,0,11.3,13.7,27.8,,,,,
29,30.1,36.3,26.3,,73,,30.6,7.4,20.6,,,,,
30,29.5,34.6,27.4,,81,,26.1,7,18.3,,,,,
