Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,17,1,,18,0,30.9,23.9,43.2,,,,,
2,11.2,16,4,,17,0,29.9,15.2,32.4,,,,,
3,7.2,13,1,,38,0,14,5.4,14.4,,,,,
4,7.8,13,0,,41,0,4,4.3,10.7,,,,,
5,8,14,0,,41,0,4,5.4,18,,,,,
6,9.2,15,1,,37,0,6.4,7.8,14.4,,,,,
7,9.5,13,6,,32,0,11.1,8.3,14.4,,,,,
8,8,10,6,,33,0,10.3,8.3,14.4,,,,,
9,5.7,12,0,,37,0,5.3,3.5,14.4,,,,,
10,9,17,-1,,42,0,14,4.3,10.7,,,,,
11,7.5,12,4,,41,0,9.5,4.8,10.7,,,,,
12,8.4,18,3,,37,0,5.8,1.5,7.2,,,,,
13,8,14,3,,36,0,12.6,5.4,10.7,,,,,
14,11.5,26,1,,36,0,21.7,6.7,10.7,,,,,
15,7.8,11,4,,64,2.03,24.8,0,,,,,,
16,6.2,9,2,,61,1.02,26.7,4.3,10.7,,,,,
17,5.5,12,-1,,57,0,29.9,1.9,7.2,,,,,
18,7.2,16,-2,,23,0,29.9,13.7,35.9,,,,,
19,9.7,17,-2,,25,0,29.9,13.7,21.7,,,,,
20,5.5,10,2,,50,0.51,29.9,6.7,14.4,,,,,
21,1,6,-1,,75,3.05,10.1,6.7,14.4,,,,,
22,0.5,2,-2,,41,1.02,5,5.9,18,,,,,
23,0.5,6,-4,,45,0,4.7,4.3,10.7,,,,,
24,3.2,7,-6,,41,0,6.6,6.5,18,,,,,
25,5.8,15,-3,,31,0,21.2,11.5,21.7,,,,,
26,2,13,-5,,41,0,28.3,3.5,10.7,,,,,
27,2.5,11,-5,,38,0,29.9,5.4,14.4,,,,,
28,4.3,14,-6,,32,0,29.9,7.8,14.4,,,,,
29,7,12,-3,,26,0,29.9,19.3,25.2,,,,,
30,6.8,14,1,,22,0,28.3,20.4,32.4,,,,,
31,5.8,14,-4,,25,0,28.3,8.3,14.4,,,,,
