Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15,9,,61,1.02,29.1,14.4,21.7,,,,,
2,13.8,22,8,,51,2.03,29.9,12.8,21.7,,,,,
3,13.5,20,5,,37,1.02,29.9,8.3,14.4,,,,,
4,14.7,23,5,,27,0,29.9,5.4,10.7,,,,,
5,15.7,22,5,,32,0,29.9,5.9,14.4,,,,,
6,18.3,28,7,,37,0,29.9,4.8,10.7,,,,,
7,14.8,23,9,,43,2.03,29.9,13.1,25.2,,,,,
8,15.3,22,7,,32,0,29.9,18.5,28.7,,,,,
9,14.8,21,12,,39,0,29.9,15.6,32.4,,,,,
10,13.2,17,11,,42,0,29.9,15,21.7,,,,,
11,15,21,10,,26,0,29.9,22.2,28.7,,,,,
12,17.3,25,10,,24,0,36.7,10.7,28.7,,,,,
13,15.2,25,2,,23,0,34.9,10.7,21.7,,,,,
14,17.7,22,10,,,0,28.3,10.2,18,,,,,
15,18,24,12,,32,7.87,36.7,7.2,18,,,,,
16,16.8,24,10,,42,0,22,13.7,39.6,,,,,
17,19,25,12,,26,0,28.3,14.4,18,,,,,
18,20,26,12,,21,0,29.9,14.4,21.7,,,,,
19,21.7,27,14,,,0,29.9,11.5,14.4,,,,,
20,17.5,23,13,,39,1.02,29.9,5.9,10.7,,,,,
21,14.5,24,8,,55,6.1,30.9,12.6,43.2,,,,,
22,17.2,23,7,,45,0,29.9,13.7,18,,,,,
23,18.7,27,12,,42,5.08,29.9,12,28.7,,,,,
24,19.8,28,10,,36,1.02,28.3,11.5,21.7,,,,,
25,21.7,29,13,,33,2.03,29.9,7.8,18,,,,,
26,21,26,15,,39,0,29.9,11.7,18,,,,,
27,20,27,14,,47,5.08,29.9,5.9,18,,,,,
28,21.8,30,12,,40,0.25,29.9,4.8,7.2,,,,,
29,22,29,17,,29,0.25,29.9,15.4,21.7,,,,,
30,20.5,27,15,,25,0,29.9,15,21.7,,,,,
