Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-5,-16,,73,0,17.4,3,7.2,,,,,
2,-11.2,-7,-17,,73,0,21.7,2.4,7.2,,,,,
3,-10.8,-4,-16,,72,0,28.3,1.1,7.2,,,,,
4,-10.8,-4,-17,,66,,29.9,3.5,35.9,,,,,
5,-8.5,3,-20,,53,0,28.3,3,10.7,,,,,
6,-9.2,0,-20,,60,0,29.9,1.1,7.2,,,,,
7,-6.6,2,-19,,59,0,29.9,0,,,,,,
8,-8.7,1,-19,,65,0,29.9,2.4,7.2,,,,,
9,-7.8,1,-18,,61,0,36.7,1.9,10.7,,,,,
10,-4,1,-14,,60,0,29.9,5,18,,,,,
11,0.4,6,-5,,56,52.07,28,8.7,14.4,,,,,
12,-0.4,4,-4,,57,5.08,28,7.2,14.4,,,,,
13,-1.5,5,-7,,64,0,20.4,13.1,21.7,,,,,
14,-2,4,-6,,49,0,29.9,7.8,14.4,,,,,
15,-4.7,2,-14,,63,0,32.8,3,10.7,,,,,
16,-2.2,5,-12,,48,0,28,4.3,7.2,,,,,
17,0.3,6,-11,,43,0,29.9,9.1,18,,,,,
18,1.2,6,-4,,29,0,27,19.4,32.4,,,,,
19,-5.3,1,-8,,67,0,6.4,3.5,7.2,,,,,
20,1.5,8,-12,,31,0,26.2,13.1,21.7,,,,,
21,4.2,8,-1,,27,0,29.9,24.1,32.4,,,,,
22,-3.2,3,-6,,68,0,8.2,9.1,14.4,,,,,
23,-6,-4,-8,,84,1.02,3.2,7.8,10.7,,,,,
24,-7,-5,-9,,84,0,2.6,8.3,14.4,,,,,
25,-5.3,-1,-10,,74,2.03,14.3,5.4,10.7,,,,,
26,-3,1,-6,,62,0,20.3,4.8,7.2,,,,,
27,-1.5,4,-6,,51,0,16.7,7.8,18,,,,,
28,-3.2,3,-8,,48,0,19.2,2.4,7.2,,,,,
