Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26,11,,21,0,10,15.6,21.7,,,,,
2,13.3,16,12,,17,0,0.3,5.9,14.4,,,,,
3,13.8,17,11,,22,0,0.3,4.8,10.7,,,,,
4,14,19,10,,20,0,8.7,5.4,14.4,,,,,
5,17.2,22,10,,23,0,1.9,7.8,10.7,,,,,
6,18,24,14,,36,0,10.6,13.1,25.2,,,,,
7,17.5,24,11,,32,0,29.9,16.9,28.7,,,,,
8,18.5,25,11,,31,0,13.7,16.9,28.7,,,,,
9,15.5,20,13,,43,0,19.3,20.4,35.9,,,,,
10,15.3,21,10,,30,0,29.9,14.4,21.7,,,,,
11,16,23,7,,23,0,28.3,18.5,35.9,,,,,
12,14.5,23,4,,38,0,29.9,13.1,18,,,,,
13,14.7,18,13,,43,0,20.1,9.8,10.7,,,,,
14,14.3,18,10,,46,81.03,7.4,9.1,18,,,,,
15,15.3,23,7,,24,0,30.9,9.1,25.2,,,,,
16,16.2,23,5,,27,0,24.9,8.3,18,,,,,
17,18.5,25,7,,24,0,19.2,5.4,10.7,,,,,
18,17.5,26,9,,27,0,21.7,12.6,28.7,,,,,
19,17.5,25,10,,31,0,16.1,18.5,32.4,,,,,
20,13.8,24,10,,42,0,15.3,23.3,32.4,,,,,
21,12.8,16,9,,31,0,21.6,20.4,28.7,,,,,
22,18.8,23,8,,17,0,29.9,25.9,32.4,,,,,
23,16.7,23,13,,29,0,29.9,24.6,32.4,,,,,
24,16.2,22,12,,30,0,29.9,30.9,39.6,,,,,
25,16.5,23,12,,29,0,29.9,24.6,35.9,,,,,
26,18.2,23,10,,22,0,25.9,23.3,43.2,,,,,
27,15.3,22,11,,40,0,10.9,7.2,18,,,,,
28,14.8,21,9,,34,0,29.9,13.1,21.7,,,,,
29,17.5,24,10,,23,0,29.9,13.7,28.7,,,,,
30,16,23,12,,31,0,25.3,12,28.7,,,,,
31,17,22,9,,,0,29.9,8,14.4,,,,,
