Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,24,6,,24,0,28.3,9.1,18,,,,,
2,13.3,17,7,,60,0,6.6,4.8,14.4,,,,,
3,11.8,17,9,,66,0.51,12.7,4.8,18,,,,,
4,13,18,8,,60,0,20,10.2,21.7,,,,,
5,12.3,18,8,,58,1.02,24.9,6.7,14.4,,,,,
6,10.3,13,7,,76,16,33.5,8.3,14.4,,,,,
7,8.3,13,5,,85,5.08,25.3,3,10.7,,,,,
8,11.3,17,2,,66,0,29.9,3,10.7,,,,,
9,14.3,18,5,,48,2.03,24.9,10.7,14.4,,,,,
10,10,13,7,,70,0.51,29.1,4.3,10.7,,,,,
11,14.2,20,7,,39,0,29.9,10,14.4,,,,,
12,12.5,20,5,,49,0,28.3,7.8,21.7,,,,,
13,13.5,19,6,,53,0,28.3,5.4,10.7,,,,,
14,14.3,22,7,,53,0,29.9,4.3,10.7,,,,,
15,15.2,24,7,,43,0,29.9,3,10.7,,,,,
16,15.8,24,7,,40,0,29.9,3.5,10.7,,,,,
17,16.8,25,8,,34,0,28.3,4.3,7.2,,,,,
18,17.8,25,8,,31,0,29.9,5.4,10.7,,,,,
19,17.7,25,10,,33,0,29.9,4.8,10.7,,,,,
20,16.2,29,8,,35,0,29.9,6.7,14.4,,,,,
21,16.7,25,8,,30,0,28.3,6.7,18,,,,,
22,16.2,23,7,,37,0,29.9,4.8,10.7,,,,,
23,16.8,23,8,,33,0,29.9,7.8,14.4,,,,,
24,14.7,22,9,,27,0,28.3,20.9,32.4,,,,,
25,12.7,20,7,,26,0,29.9,13.7,18,,,,,
26,9.5,17,3,,33,0,29.9,7.8,18,,,,,
27,10.5,23,0,,43,0,29.9,6.7,14.4,,,,,
28,11.3,21,3,,26,0,29.9,10.2,18,,,,,
29,8.8,16,1,,41,0,29.9,5.9,14.4,,,,,
30,8.5,16,1,,40,0,29.9,3.5,7.2,,,,,
