Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,5,-15,,50,0,29.9,1.1,7.2,,,,,
2,-6.5,2,-15,,49,0,36.7,1.9,10.7,,,,,
3,-6.5,1,-14,,44,0,29.9,3.5,7.2,,,,,
4,-7.5,1,-16,,49,0,29.9,0,,,,,,
5,-6.6,0,-15,,50,0,29.9,1.5,7.2,,,,,
6,-8,2,-16,,53,0,29.9,4.8,18,,,,,
7,-9.3,-2,-17,,57,0,29.9,2.4,7.2,,,,,
8,-9.8,-1,-18,,52,0,29.9,3,10.7,,,,,
9,-8.3,-2,-18,,57,0,29.9,3.5,7.2,,,,,
10,-9.2,-2,-16,,54,0,29.9,1.1,7.2,,,,,
11,-7,-1,-18,,45,0,29.9,3.5,7.2,,,,,
12,-8.2,2,-19,,40,0,29.9,2.4,7.2,,,,,
13,-6.3,3,-16,,32,0,29.9,1.1,7.2,,,,,
14,-3.2,6,-12,,25,0,29.9,5,10.7,,,,,
15,-3.7,6,-11,,23,0,29.9,4.8,14.4,,,,,
16,-5.8,1,-13,,31,0,29.9,2.4,7.2,,,,,
17,-3.2,8,-14,,30,0,29.9,3.5,7.2,,,,,
18,0.5,10,-12,,29,0,29.9,18,35.9,,,,,
19,0.2,11,-9,,25,0,28.3,13.1,25.2,,,,,
20,4,12,-10,,24,0,29.9,20.4,35.9,,,,,
21,-1,5,-9,,33,0,16.1,30,53.9,,,,,
22,-9,-4,-12,,56,0,6.6,4.3,10.7,,,,,
23,-11.3,-8,-14,,72,4.32,5.6,4.8,7.2,,,,,
24,-13.3,-11,-18,,75,0.51,4.5,5.4,10.7,,,,,
25,-15.6,-12,-23,,71,0,9.2,5.7,7.2,,,,,
26,-17.2,-10,-26,,72,0,19.6,0,,,,,,
27,-12.3,-10,-16,,70,0,22.4,1.1,7.2,,,,,
28,-11.5,-4,-19,,78,2.54,13.7,2.4,7.2,,,,,
29,-9.5,1,-19,,57,0,29.9,3.5,7.2,,,,,
30,-12.5,-6,-21,,76,0,26.7,2.4,7.2,,,,,
31,-9.5,-5,-14,,79,46.99,11.6,2.4,7.2,,,,,
