Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,23,15,,36,0,29.9,13.1,28.7,,,,,
2,18.5,26,10,,29,0,28.3,10.7,18,,,,,
3,19.3,27,13,,27,0,29.9,9.6,18,,,,,
4,19,26,11,,33,0,25.9,11.5,28.7,,,,,
5,18,24,14,,45,2.03,28.8,9.6,14.4,,,,,
6,17.3,24,11,,50,0,27.5,4.8,7.2,,,,,
7,16.8,27,9,,52,0,28,0,,,,,,
8,20.3,27,11,,39,1.02,29.9,9.6,32.4,,,,,
9,19.7,25,15,,47,0.25,29.9,5.4,14.4,,,,,
10,22.2,29,15,,29,0,29.9,13.1,25.2,,,,,
11,23.2,30,16,,25,7.87,34.9,15,21.7,,,,,
12,22.2,28,13,,34,0,25.7,7.2,14.4,,,,,
13,21.8,28,16,,42,0,6.3,7.2,14.4,,,,,
14,23.2,31,16,,,7.87,7.7,5.7,14.4,,,,,
15,25.2,32,19,,,0,28.3,18,32.4,,,,,
16,25.2,32,19,,24,0,25.6,13.1,21.7,,,,,
17,17.8,23,15,,42,0,29.9,10.2,14.4,,,,,
18,16.6,22,13,,33,0,29.9,20.2,32.4,,,,,
19,20.6,26,12,,23,0,28,14.4,21.7,,,,,
20,20,25,12,,38,0,19.2,5,14.4,,,,,
21,22.5,28,14,,36,0,7.4,5.9,18,,,,,
22,24.8,34,19,,28,0,14.6,10,14.4,,,,,
23,21.2,28,18,,36,0,15.8,10.7,18,,,,,
24,23.2,28,18,,29,0,29.9,14.4,18,,,,,
25,22.4,28,18,,33,0,29.9,6.5,10.7,,,,,
26,18.3,28,13,,58,6.1,27.5,3.5,10.7,,,,,
27,21.8,26,12,,29,0,29.9,5.7,14.4,,,,,
28,17.7,27,15,,75,21.08,21.7,3,10.7,,,,,
29,17.5,28,11,,53,5.08,29.9,10.7,28.7,,,,,
30,18.5,31,10,,37,0,28,9.4,21.7,,,,,
31,17.3,24,10,,33,0,29.9,10.2,18,,,,,
