Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20,13,,56,0,29.9,7.8,10.7,,,,,
2,15.3,20,12,,66,0,29.9,8.3,21.7,,,,,
3,16.7,24,9,,64,4.06,24.9,6.7,14.4,,,,,
4,19.7,29,11,,40,0,29.9,4.3,14.4,,,,,
5,20.8,29,13,,51,0,20.8,7.2,18,,,,,
6,20.5,24,16,,52,1.02,12.2,6.7,18,,,,,
7,20.8,26,17,,52,0,21.9,7.8,18,,,,,
8,23.4,27,16,,43,0,17.1,5.7,14.4,,,,,
9,22.3,27,16,,31,0,29.9,5.9,10.7,,,,,
10,22.2,27,15,,34,0,29.9,5,10.7,,,,,
11,20,25,15,,55,1.02,24,4.3,14.4,,,,,
12,22,28,15,,26,0,29.9,13.7,18,,,,,
13,19.5,26,10,,35,0.25,29.9,9.6,18,,,,,
14,16.7,25,10,,57,204.98,28.3,4.3,10.7,,,,,
15,15.5,22,11,,64,2.03,24.1,8.3,14.4,,,,,
16,19.5,26,9,,32,0,29.9,6.7,10.7,,,,,
17,20.5,29,14,,31,0,29.9,13.1,25.2,,,,,
18,19.3,27,12,,34,0.51,29.9,5.4,10.7,,,,,
19,15.8,19,14,,56,1.02,23.8,6.3,14.4,,,,,
20,16.7,22,12,,30,0,29.9,13.7,21.7,,,,,
21,16.7,23,12,,25,0,29.9,15,25.2,,,,,
22,17,20,10,,29,0,29.9,8.1,14.4,,,,,
23,16.2,20,7,,43,0,29.9,14.4,18,,,,,
24,14,18,10,,67,1.02,29.9,8,14.4,,,,,
25,16,22,7,,46,7.87,29.9,7.8,25.2,,,,,
26,16.5,22,11,,54,5.08,28.3,3.5,7.2,,,,,
27,14.7,21,9,,58,3.05,29.9,4.8,10.7,,,,,
28,13.4,21,7,,63,2.03,29.9,8,10.7,,,,,
29,11.7,16,9,,73,14.99,33,8.3,14.4,,,,,
30,15.2,21,10,,36,10.92,29.9,15,25.2,,,,,
31,15.5,23,8,,28,0,29.9,8.3,14.4,,,,,
