Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23.3,12.8,1012,81,1.02,13,16.5,37,57.2,,,,
2,19.9,22.2,13.9,1005.5,82,9.91,8.7,14.1,33.5,47.8,,,,
3,12.1,22.2,8.8,1009.6,75,0.25,38.3,21.5,38.9,55.4,,,,
4,12.4,20,6.7,1014.4,68,0.51,37.7,20.6,37,51.9,,,,
5,13.4,21.1,6.7,1020.9,66,0,36.4,14.1,27.8,,,,,
6,12.9,21.1,7.2,1020.3,79,3.05,22,9.3,22.2,,,,,
7,9.8,18.9,4.4,1025.7,72,0,28.3,6.7,16.5,,,,,
8,8.9,15.6,4.4,1025.2,81,0,20.3,12.2,20.6,,,,,
9,15.7,20,6.7,1009.8,88,9.91,10.5,17,31.7,44.3,,,,
10,10.9,20,6.6,1014.2,72,13.97,27,16.1,25.9,34.8,,,,
11,10.2,17.2,3.8,1019.6,79,0,16.7,9.6,24.1,,,,,
12,12.1,17.2,3.9,1016.4,68,0,24.1,16.3,29.4,40.7,,,,
13,9.1,14.4,6.6,1021.7,71,0,34,10.4,22.2,,,,,
14,9.1,12.8,6.7,1015.5,77,1.02,23.7,23.5,37,51.9,,,,
15,9.8,16.7,6.1,1006.5,76,29.97,17.7,24.3,35.2,47.8,,,,
16,11.2,18.9,6.1,1006.9,83,3.05,12.4,11.9,31.7,44.3,,,,
17,5.9,9.4,3.8,997.3,87,23.11,21.4,33.7,50,70.2,,,,
18,7.7,15.6,1.6,1011.4,67,2.03,28,15.4,24.1,33.2,,,,
19,10.1,15.5,7.7,1009.7,82,7.87,16.9,9.6,18.7,,,,,
20,11.3,15.6,6.6,1012.1,76,0,17.5,20.7,37,59.1,,,,
21,12.3,20.6,6.1,1021.1,67,0,19.5,13.7,24.1,,,,,
22,12.8,21.7,4.4,1021.4,71,0,15.3,12.4,25.9,,,,,
23,10.8,21.7,4.4,1029.4,56,0,35.7,8.7,24.1,,,,,
24,8.2,15.6,2.2,1033.9,64,0,25.9,7,18.7,,,,,
25,11.1,21.1,2.2,1029.9,70,0,19.5,6.9,16.5,,,,,
26,13.5,21.1,3.3,1021.3,75,4.06,13.7,9.1,16.5,,,,,
27,17.8,22.8,10,1015,85,0,7.7,9.8,18.7,,,,,
28,18.3,22.8,12.8,1015.2,71,0,12.9,12,22.2,,,,,
29,12.2,21.1,8.8,1022.5,65,0,33.6,16.7,25.9,,,,,
30,10,17.2,3.8,1025.2,60,0,36.2,8.9,18.7,,,,,
31,7.9,16.1,1.6,1031.1,64,0,38,10.7,24.1,,,,,
