Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-3.3,-15,1009.3,58,0,23.7,27.8,44.6,59.1,,,,
2,-3.4,0,-10.6,1021.9,64,0,22.5,20.6,37,,,,,
3,-4.8,0.6,-9.5,1016.5,77,0.25,16.9,5.4,16.5,,,,,
4,1,2.8,-0.6,1004,70,0,18.5,14.8,38.9,55.4,,,,
5,-1.2,2.2,-6.1,998.6,85,5.08,7.9,16.7,40.7,59.1,,,,
6,-10.9,0.6,-14.5,1014.8,60,0,27.4,32.4,44.6,57.2,,,,
7,-8.2,-1.7,-14.4,1023.1,58,0,33,27.2,35.2,44.3,,,,
8,-6.5,-1.7,-11.7,1030.2,57,0,32.3,14.8,24.1,,,,,
9,-8.2,1.1,-16.2,1027.3,72,0,15.9,5.6,14.8,,,,,
10,0.2,6.1,-7.2,1023.2,69,0,11.3,8.9,18.7,,,,,
11,1.8,10.6,-7.2,1023,70,0,7.9,6.1,24.1,,,,,
12,5.3,10.6,-4.4,1017.9,,0,10.9,8.5,20.6,,,,,
13,4.9,8.9,0.6,1003.5,75,1.02,15.3,16.1,33.5,,,,,
14,3.6,8.9,1.1,1007.5,56,0,26.7,24.6,33.5,44.3,,,,
15,1.4,6.1,-0.6,1012.4,69,0.25,19,14.1,27.8,40.7,,,,
16,-4.9,2.8,-8.4,1018.5,55,0.51,29.8,16.9,25.9,,,,,
17,-7.5,-1.7,-11.2,1018.4,56,0,34.9,22.8,29.4,42.4,,,,
18,-5.9,1.7,-12.3,1020.9,58,0,21.6,9.6,20.6,,,,,
19,0.5,6.1,-2.2,1015.9,65,0.51,11.3,6.1,14.8,,,,,
20,1.1,6.1,-3.3,1007.2,88,11.94,4.3,14.8,29.4,,,,,
21,-2.2,1.1,-3.9,1007.2,65,0.51,20.8,30.7,38.9,51.9,,,,
22,-5,5,-15,1015.1,64,0,22.7,10.2,25.9,,,,,
23,5.1,12.8,1.1,1017.4,68,0,13,7,25.9,36.7,,,,
24,3.4,12.7,0,1016.2,85,0,6.1,22.2,33.2,57.2,,,,
25,9.3,14.4,1.1,1000.2,62,34.04,27.2,28,47.8,73.7,,,,
26,7.4,14.4,2.2,1012.3,54,9.91,32,14.6,25.9,,,,,
27,7.9,16.7,2.2,1013.6,68,0,19.8,15.6,27.8,,,,,
28,4.7,16.7,1.1,1012.5,65,9.91,21.7,25.7,40.7,51.9,,,,
