Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,23.9,2.8,1026.4,51,0,27.2,8.7,27.8,,,,,
2,16.6,23.9,12.2,1021.6,66,1.02,16.4,14.6,31.7,,,,,
3,16.7,22.2,8.8,1021.4,47,0,32.5,14.8,31.7,,,,,
4,10.9,22.2,5.5,1023.1,59,1.02,24.6,9.1,18.7,,,,,
5,14,23.3,5.6,1012.4,86,17.02,3.5,10.4,18.7,,,,,
6,19.8,27.8,10,1009.1,80,7.11,8,15.2,33.5,47.8,,,,
7,19.1,27.7,12.2,1011.3,52,0.51,30.7,15.4,27.8,,,,,
8,12.7,22.8,5,1011.3,41,0,38.3,15,33.5,,,,,
9,6,20,3.3,1002.9,71,6.1,22.7,29.3,47.8,72,,,,
10,9.7,14.4,3.3,1008.2,55,5.08,40.7,30.4,40.7,59.1,,,,
11,12.4,20,4.4,1014.3,49,0,40.4,18,29.4,,,,,
12,14.9,25,4.4,1017.5,45,0,37.7,16.3,31.7,,,,,
13,20.3,26.7,15.6,1009,41,0,28.6,26.1,50,66.5,,,,
14,15.4,26.7,7.7,1011.1,35,0,38.6,19.1,33.5,47.8,,,,
15,14.6,23.3,4.4,1018,36,0,38.6,12.4,27.8,,,,,
16,16.9,26.7,4.4,1023.3,43,0,27.5,11.3,27.8,,,,,
17,21.8,32.8,7.2,1020.5,47,23.11,23.8,12.6,24.1,,,,,
18,24.7,32.8,10.6,1015.8,51,,10.6,13.5,46.1,68.3,,,,
19,21.2,32.8,17.2,1015.5,78,10.92,6.9,10.9,20.6,,,,,
20,21.2,28.9,15.5,1020.6,69,1.02,7.1,12.4,18.7,,,,,
21,23.5,30,15.6,1023,62,0,10.8,9.8,24.1,,,,,
22,22.2,30,14.4,1026.4,56,0,24.6,12.6,24.1,,,,,
23,22.5,28.9,14.4,1026.1,61,0,21.7,10.2,20.6,,,,,
24,23.2,29.4,15.6,1025.1,68,0,13,10.7,24.1,,,,,
25,22.8,29.4,17.7,1019,64,0,16.9,14.8,25.9,,,,,
26,23.1,29.4,16.6,1013.4,44,0,31.9,13.7,24.1,,,,,
27,21.1,30,10.5,1013.1,41,0,32.3,11.9,22.2,,,,,
28,24.2,33.3,10.6,1008,43,0,25.7,14.1,27.8,,,,,
29,20.1,33.3,12.2,1011.9,49,0,41.4,18,27.8,,,,,
30,15.8,22.8,12.2,1020.2,61,0,30.7,13.5,25.9,,,,,
31,17.8,22.2,11.1,1020,56,0,22.9,10.7,20.6,,,,,
