Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-4.4,-11.7,1006.8,62,0,27.4,35,46.5,63,,,,
2,-2.7,0.6,-11.7,1019.4,64,0,23,24.4,31.7,40.7,,,,
3,-6,0.6,-9.5,1023.1,74,0,17.9,12.2,20.6,,,,,
4,-1.8,2.2,-9.4,1018,69,0,14.2,7.8,18.7,,,,,
5,-5.2,2.2,-11.7,1019,73,0,12.9,6.7,13,,,,,
6,-6.3,-1.1,-12.8,1020.8,79,0,13.7,5.9,13,,,,,
7,-2.1,0,-3.3,1005.7,79,6.6,7.4,15.6,46.5,70.2,,,,
8,-7.1,0,-10,1015.6,61,0,21.9,24.8,40.7,57.2,,,,
9,-6.4,-3.2,-10.6,1020.5,64,0,20.4,7.8,18.7,,,,,
10,-1.6,2.8,-10.6,1003.7,85,3.05,6.4,24.1,55.4,86.7,,,,
11,-7.7,2.8,-9.5,1011.2,62,9.91,27.7,42.4,63,79.5,,,,
12,-10.8,-6.1,-12.8,1024.5,69,0,19,22.2,38.9,51.9,,,,
13,-11.9,-7.8,-16.1,1031.7,65,0.25,23.2,17,31.7,,,,,
14,-6.9,-4.4,-16.1,1020.7,70,0,13.2,8.3,13,,,,,
15,-3.4,0.6,-8.3,1009.5,78,7.87,9.3,11.5,22.2,,,,,
16,-6.5,0.6,-11.7,1009.9,74,3.05,13,14.8,35.2,47.8,,,,
17,-16.4,-4.4,-20.6,1012.6,54,0,21.9,31.7,47.8,57.2,,,,
18,-15.7,-12.2,-20.6,1010,52,0,22,25.6,37,,,,,
19,-10.5,-5,-14.5,1005.6,54,0,20.6,22.6,33.5,,,,,
20,-3.4,0.6,-14.4,1007.4,63,0,24.8,22.2,31.7,,,,,
21,-6.5,0.6,-11.2,1013.5,68,0,19.8,17.6,33.5,,,,,
22,-7.3,-3.3,-11.1,1015.6,65,0,22.9,22.4,33.5,44.3,,,,
23,-7.3,-2.2,-10,1023.7,62,0,30.3,21.3,38.9,57.2,,,,
24,-4.9,-0.5,-10,1020.4,69,,18.2,7,14.8,,,,,
25,-1.1,2.2,-8.9,1007.1,83,2.03,6.9,10.4,25.9,,,,,
26,-2.4,2.2,-6.2,1003.3,69,1.02,20.6,21.9,33.5,47.8,,,,
27,-3.6,-1.1,-6.2,1000.4,50,0,32.5,20,37,51.9,,,,
28,-6.1,6.1,-16.2,1003.5,53,,26.2,17.4,74.1,107.2,,,,
29,-15.1,-8.3,-20,1005.3,52,1.02,19,33.3,55.7,66.5,,,,
30,-11.7,-7.1,-20,1009.7,53,0.25,31.4,23.9,37,55.4,,,,
31,-10.8,-5.6,-15.6,1010.9,52,0,31.4,27.8,40.7,53.5,,,,
