Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6.1,1.1,1008.8,88,25.91,3.4,13.5,25.9,,,,,
2,4.9,7.2,1.1,1010.2,77,0.25,24,18.5,27.8,,,,,
3,2.3,7.2,-2.8,1010.8,89,0,24.1,7.6,24.1,,,,,
4,2.4,5.6,-1.7,1013.7,66,0.25,26.9,14.4,25.9,,,,,
5,0.3,5,-1.7,1013.5,74,0,12.9,14.1,33.5,,,,,
6,1.4,2.2,-0.6,993.7,86,18.03,10.8,15,31.7,44.3,,,,
7,-2.5,2.2,-6.2,1005.1,62,0.25,22,33.2,44.6,59.1,,,,
8,-4.3,-0.6,-7.8,1025.1,66,0,27.5,16.5,33.5,,,,,
9,0.7,3.3,-7.8,1015,69,4.06,19.3,21.9,51.9,70.2,,,,
10,-9.4,3.3,-12.8,1024.8,66,0,32,33.5,46.5,66.5,,,,
11,-9.9,-6.7,-13.4,1033.3,71,0,24.9,17.6,24.1,,,,,
12,-9.2,-3.3,-14.5,1033.1,74,0,16.3,9.6,16.5,,,,,
13,-1.1,1.1,-3.3,1025.9,79,4.06,8.7,5,13,,,,,
14,2,4.4,-2.2,1020.1,96,4.57,1.6,8.5,16.5,,,,,
15,6.2,7.2,1.1,1011,86,16,13.4,13,24.1,,,,,
16,3.3,7.2,-0.6,1020.7,74,2.03,19.5,7.8,29.4,,,,,
17,0.9,7.2,-2.8,1020.9,86,0,14,4.6,13,,,,,
18,0.2,3.9,-2.8,1016.8,86,17.02,12.7,15.4,22.2,,,,,
19,1.3,2.8,-1.2,1015.1,92,25.91,13.2,16.9,27.8,,,,,
20,1.1,2.8,0,1020,85,2.03,16.7,16.1,22.2,,,,,
21,3.9,7.2,0,1009,93,20.07,10.8,24.3,35.2,40.7,,,,
22,-0.1,7.2,-2.3,1012.6,69,11.94,25.3,19.3,31.7,,,,,
23,-0.4,4.4,-3.9,1021.5,74,0,21.4,12,25.9,,,,,
24,1.2,7.8,-3.9,1018.6,79,0,12.7,3.1,14.8,,,,,
25,6.4,8.9,-3.9,1003.9,77,10.92,14.8,20,37,51.9,,,,
26,-5.7,8.9,-10,1008.9,56,2.03,37.7,28.5,37,57.2,,,,
27,-9.1,-3.3,-12.3,1019.8,61,0,31.1,15,25.9,,,,,
28,-8.4,-4.4,-12.2,1024.3,73,0,23.7,11.3,22.2,,,,,
29,-7.3,-1.1,-11.7,1023.6,65,0,26.4,15,25.9,46.1,,,,
30,-2.8,5.6,-11.1,1025.7,69,0,19.8,6.1,16.5,,,,,
31,2.1,6.1,-8.3,1023.2,65,0,19.8,9.3,27.8,,,,,
