Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,6.1,-3.4,1015.5,60,0,23.7,19.4,35.2,47.8,,,,
2,0.9,6.7,-4.5,1021.7,46,0,33,26.1,38.9,53.5,,,,
3,4.2,12.2,-4.4,1026.6,40,0,31.1,12,22.2,,,,,
4,6.2,12.8,-2.2,1021.5,71,10.92,11.1,15.2,27.8,38.9,,,,
5,11.1,16.1,1.6,1011.6,65,14.99,22.2,20.7,42.4,64.8,,,,
6,7.3,16.1,1.7,1017.8,54,1.02,23.2,20.9,27.8,36.7,,,,
7,3.2,10.6,-1.2,1018.5,62,0,15,11.3,31.7,44.3,,,,
8,4.5,11.7,-1.2,1022.1,48,0,29.6,17.6,25.9,31.3,,,,
9,7.6,20,-1.2,1024.4,49,0,25.3,10.9,27.8,,,,,
10,11.3,20.6,-1.1,1023,49,0,21.2,10.6,18.7,,,,,
11,11.8,21.7,0.6,1026.7,53,0,16.1,6.1,16.5,,,,,
12,12.4,21.7,2.8,1027.8,67,0,15.3,10.9,25.9,,,,,
13,15,18.9,12.8,1012.1,84,17.02,9.5,18.1,33.5,36.7,,,,
14,11.7,17.2,8.3,1007,72,17.02,27.7,22.2,47.8,68.3,,,,
15,11.8,16.1,7.7,1013.2,55,0.25,34,17.4,35.2,,,,,
16,10.2,16.6,5.5,1008.2,57,2.03,26.6,21.5,46.5,70.2,,,,
17,7.6,14.4,3.3,1011.6,34,0,40.1,31.7,40.7,63,,,,
18,2,11.1,0,1002.8,68,8.89,15.3,15.2,31.7,42.4,,,,
19,2.8,7.2,-1.2,1006.1,57,1.02,33.5,27.4,44.6,63,,,,
20,1.5,7.2,-2.8,1015.5,62,0,20.1,11.3,24.1,,,,,
21,5.7,11.7,-2.8,1018.4,54,3.05,34.9,20.6,37,57.2,,,,
22,5.1,11.7,2.2,1006.7,74,28.96,17.1,20.7,40.7,59.1,,,,
23,3.1,6.7,0.5,1002.9,69,34.04,23.5,43.5,59.4,75.9,,,,
24,2.3,6.7,0,1010.9,45,0.25,38,30.6,59.4,77.8,,,,
25,0.2,6.7,-4.5,1016.7,44,0,39.3,29.8,53.5,70.2,,,,
26,3.4,10,-3.9,1021,40,0,40.4,25,33.5,40.7,,,,
27,6.1,16.1,-2.3,1025.2,50,0,32,10,18.7,,,,,
28,8.7,16.7,6.7,1019.7,63,0.51,21.2,10.2,16.5,,,,,
29,13.6,25.6,4.4,1013.5,73,0,8.5,11.5,27.8,,,,,
30,19.8,28.3,4.4,1012.4,66,0,16.6,10,27.8,,,,,
31,16.7,28.9,11.1,1006.3,51,0,30.1,29.1,57.6,75.9,,,,
