Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.4,24.4,1008.2,86,0,11.3,3.5,16.5,,,,,
2,26.7,28.3,25,1008,92,7.11,11.3,0.4,11.1,,,,,
3,26.3,30,25,1008.9,94,5.08,10.9,2,11.1,,,,,
4,26.6,29.4,24.4,1008.8,92,30.99,11.3,7.2,18.3,,,,,
5,27.1,28.9,25,1008.4,92,4.06,10.8,7.2,22.2,,,,,
6,26.5,27.8,25,1008.4,95,38.61,10.8,6.3,18.3,31.7,,,,
7,27.2,28.9,25.6,1009.9,92,0.25,11.3,3.1,14.8,,,,,
8,27,30,25,1010.4,92,6.6,11.3,1.3,9.4,,,,,
9,25.7,28.3,23.9,1009.7,98,46.99,10,1.7,14.8,,,,,
10,28.1,30.6,26.7,1008.1,89,7.62,11.3,3.7,13,,,,,
11,28.1,29.4,26.7,1008.1,87,0,11.3,6.9,14.8,,,,,
12,28,30.6,26.1,1009.9,88,3.56,11.3,5.6,11.1,,,,,
13,27.8,29.4,25.6,1010.7,91,7.37,11.3,6.5,18.3,35.2,,,,
14,27.9,29.4,26.1,1011,90,9.91,11.3,8.5,18.3,,,,,
15,27.8,30,25.6,1010,89,14.99,11.3,11.1,25.9,48.2,,,,
16,26.3,28.9,24.4,1008.8,92,20.07,11.3,8.5,22.2,35.2,,,,
17,27.7,29.4,26.1,1008.5,87,0,11.3,2.8,16.5,,,,,
18,27.7,30,25.6,1008.9,87,0,11.3,0.9,3.5,,,,,
19,27.9,30,26.1,1008,86,0.51,11.3,5.6,14.8,,,,,
20,27.7,30,26.1,1007.2,90,3.3,11.3,2.8,14.8,,,,,
21,26.9,28.3,24.4,1008.3,93,12.19,10.3,13.5,22.2,40.7,,,,
22,28.1,29.4,27.2,1009.5,86,23.11,11.3,11.3,16.5,,,,,
23,27.9,30.6,26.1,1009.1,88,6.1,11.3,6.3,13,,,,,
24,26.7,28.3,24.4,1009,91,1.02,11.1,5,18.3,29.4,,,,
25,26.4,28.3,23.3,1008.3,91,23.11,10.9,5.6,11.1,,,,,
26,27.9,30,25.6,1008.1,89,3.3,11.3,8.3,22.2,31.7,,,,
27,27.7,29.4,26.1,1007.8,90,17.02,11.3,12.6,18.3,31.7,,,,
28,27.1,29.4,24.4,1006.9,90,5.08,11.1,6.3,13,,,,,
29,26.4,27.8,25,1005.3,94,6.35,11.3,4.1,13,,,,,
30,26.6,28.9,25.6,1006.6,93,2.54,11.1,9.4,22.2,37,,,,
31,27.8,30.6,26.1,1008.2,90,10.41,11.3,11.3,27.8,40.7,,,,
