Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.6,26.7,1011.5,74,0,11.3,19.8,25.9,37,,,,
2,28.3,30.6,27.2,1012.3,78,0,11.3,17.2,22.2,27.8,,,,
3,28.2,30,27.2,1010.7,76,0,11.3,16.3,25.9,,,,,
4,27.7,30,25.6,1009.6,80,11.18,11.3,10.4,18.3,,,,,
5,28.1,29.4,27.2,1008.1,77,4.32,11.3,14.8,22.2,33.5,,,,
6,27.4,29.4,26.1,1007.8,81,6.1,11.1,15.2,27.8,42.4,,,,
7,27.4,29.4,25.6,1007.3,82,17.27,11.1,18.5,33.5,51.9,,,,
8,28.3,30.6,27.8,1008.6,77,0,11.3,13.7,20.6,,,,,
9,28.1,29.4,26.7,1009,81,4.06,11.3,13.3,25.9,,,,,
10,27.6,29.4,26.1,1010,75,0.51,11.1,14.1,22.2,,,,,
11,27.6,29.4,25.6,1011.2,80,8.89,11.3,8.7,27.8,,,,,
12,27.8,29.4,26.7,1011.3,75,1.02,11.3,12.6,20.6,,,,,
13,27.8,30,26.1,1010.1,77,0.76,11.3,7.2,14.8,,,,,
14,27.7,30,26.7,1008.2,78,1.02,11.3,6.1,13,,,,,
15,27.6,29.4,26.1,1008,79,4.32,11.3,8.9,14.8,,,,,
16,27.8,29.4,26.7,1009.8,80,0.76,11.3,12.2,22.2,,,,,
17,28.1,30,26.7,1011.2,77,1.02,11.3,14.3,18.3,,,,,
18,28.1,30,26.7,1010.9,76,0,11.3,14.8,18.3,,,,,
19,28,29.4,26.7,1010.5,78,2.29,11.3,15.6,18.3,25.9,,,,
20,27.7,29.4,26.1,1009.1,81,11.18,11.3,16.1,20.6,50,,,,
21,27.7,29.4,26.1,1008.7,79,1.02,11.1,13.7,25.9,33.5,,,,
22,27.8,29.4,26.7,1010.5,76,5.08,11.3,13,18.3,31.7,,,,
23,27.8,30,26.1,1010.7,74,0,11.3,15.2,22.2,31.7,,,,
24,27.3,28.9,26.7,1010,79,1.02,11.3,13,22.2,27.8,,,,
25,27.3,30,25,1009.6,75,2.03,11.3,8,18.3,29.4,,,,
26,27.2,29.4,24.4,1010.8,77,0,11.3,3,9.4,,,,,
27,27.7,29.4,26.7,1011.6,72,0,11.3,9.3,18.3,,,,,
28,27.7,30,26.1,1011.1,65,0,11.3,13.1,18.3,,,,,
29,27.9,29.4,26.7,1011.6,69,0,11.3,11.3,16.5,,,,,
30,27.7,29.4,26.1,1011.5,75,2.03,11.3,10.9,18.3,31.7,,,,
31,27.2,29.4,26.1,1012.3,78,6.1,10.9,12,22.2,33.5,,,,
