Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.4,26.7,1010.5,91,0.25,11.3,5.7,14.8,,,,,
2,27.3,29.4,25.6,1009.7,92,10.92,11.1,7.6,20.6,37,,,,
3,27.5,29.4,26.1,1009.2,89,10.92,10.9,7.2,22.2,,,,,
4,24.6,28.9,23.3,1011.8,95,56.39,10.5,1.7,16.5,,,,,
5,28.3,30,27.2,1011.1,85,2.03,11.3,8.9,16.5,,,,,
6,28.3,30.6,26.1,1009.4,88,3.3,11.3,6.7,13,,,,,
7,28.2,30,26.7,1009,88,1.27,11.3,7.2,9.4,,,,,
8,27.2,30,23.9,1010.2,89,37.08,10.9,11.1,37,50,,,,
9,27.7,30,25,1011.9,85,5.33,11.3,5.4,20.6,31.7,,,,
10,27.9,29.4,26.7,1011.8,86,2.03,11.3,6.7,13,,,,,
11,27.6,30.6,25.6,1011.9,90,18.03,10.9,3.9,16.5,,,,,
12,27.7,30,26.1,1011.5,87,2.54,11.1,3.5,13,,,,,
13,26.2,28.9,24.4,1011,91,30.99,11.1,2.4,9.4,,,,,
14,26,29.4,23.9,1011.7,92,7.11,10.9,0.7,7.6,,,,,
15,28.2,30,26.7,1011.4,84,2.03,11.3,4.6,9.4,,,,,
16,28.3,30,26.1,1011.4,83,0.25,11.3,6.3,16.5,,,,,
17,28.3,30,26.7,1011,83,2.29,11.3,3.9,9.4,,,,,
18,28.1,30,25.6,1011.2,81,0.51,11.3,2,9.4,,,,,
19,28.2,30,25.6,1012.1,84,0,11.3,6.1,11.1,20.6,,,,
20,27.8,29.4,26.7,1012.3,89,2.29,11.3,5.9,14.8,,,,,
21,28.2,30.6,27.2,1011.9,88,0.25,11.1,7.8,13,,,,,
22,28.4,30.6,26.1,1011.2,85,5.08,11.3,6.5,20.6,38.9,,,,
23,28.4,30,26.7,1010.4,84,0.51,11.3,5.2,13,,,,,
24,28.2,30,26.7,1010.2,85,3.05,11.3,6.7,13,,,,,
25,28.1,30,25.6,1011.2,88,0.25,11.3,2.6,9.4,,,,,
26,27.2,30,25,1011.3,91,7.87,11.3,1.7,16.5,,,,,
27,26.7,28.9,23.9,1010.6,89,0.25,11.3,0.7,7.6,,,,,
28,27.9,30,25.6,1010.2,84,0.51,11.3,0.9,5.4,,,,,
29,28.1,30,25.6,1011.2,84,3.05,11.3,1.5,9.4,,,,,
30,28.2,30,26.1,1012,86,4.06,11.3,2.4,14.8,,,,,
31,28.4,30.6,26.7,1010.7,83,0,11.3,2.2,5.4,,,,,
