Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28.9,26.1,1008.5,90,6.1,10.9,4.1,11.1,,,,,
2,26.8,30.6,23.3,1010.2,92,27.94,10,6.3,22.2,29.4,,,,
3,26.4,28.3,24.4,1010.8,93,0,10.6,2.8,13,,,,,
4,27.6,29.4,25,1011,88,17.27,11.1,9.4,22.2,35.2,,,,
5,27.9,28.9,27.2,1011.4,87,17.02,11.3,10.7,18.3,,,,,
6,27.6,29.4,26.1,1012.4,91,7.11,11.1,8.9,18.3,,,,,
7,27.4,29.4,26.1,1011.8,88,4.57,11.3,6.5,18.3,35.2,,,,
8,27.7,30,26.1,1010.8,87,3.05,11.3,6.5,16.5,,,,,
9,27.2,28.9,23.3,1010.6,90,1.02,10.9,7,22.2,37,,,,
10,26.9,27.8,24.4,1011.8,92,17.02,11.3,4.6,22.2,29.4,,,,
11,26.8,28.3,25.6,1012.9,92,1.52,11.1,5.2,14.8,,,,,
12,27.9,29.4,26.1,1012.3,88,0.76,11.3,8,18.3,,,,,
13,27.8,29.4,26.1,1011.8,87,0.25,11.3,7.4,14.8,,,,,
14,27.9,30,26.7,1011.2,85,0.25,11.3,7.6,13,,,,,
15,27.7,29.4,25.6,1010.8,88,2.03,11.3,8.3,13,,,,,
16,28.3,30.6,27.2,1011.9,84,0,11.3,10.9,16.5,,,,,
17,28.1,30,26.1,1012.8,86,7.11,11.3,11.9,20.6,31.7,,,,
18,27.8,30,26.1,1012.8,85,0.25,11.3,9.8,16.5,,,,,
19,27.3,28.3,26.1,1012.8,89,4.32,11.3,4.3,9.4,,,,,
20,27.8,29.4,26.1,1013.2,85,0.25,11.3,3.7,9.4,,,,,
21,27.7,30,25.6,1012.5,83,1.27,11.3,3.9,13,,,,,
22,27.9,30,25.6,1010,84,0,11.3,6.5,14.8,,,,,
23,27.9,28.9,26.1,1009.1,82,0,11.3,4.8,9.4,,,,,
24,28.1,30,26.1,1009.1,80,0,11.3,2.6,9.4,,,,,
25,28.4,30,26.1,1009.3,83,8.89,11.3,4.3,9.4,,,,,
26,28.4,30.6,27.2,1010.1,85,2.54,11.3,5.4,11.1,,,,,
27,27.9,30,26.1,1010.7,89,2.03,11.3,6.9,11.1,,,,,
28,26.8,28.3,25,1010.9,89,6.35,11.3,4.4,14.8,,,,,
29,27.9,29.4,26.1,1010.4,84,1.02,11.3,5.2,11.1,,,,,
30,28.3,30,27.2,1010.6,81,0,11.3,7.4,14.8,,,,,
