Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.2,25,1011.7,75,0,11.3,4.3,11.1,,,,,
2,26.8,29.4,25,1011.5,79,0,11.3,4.8,13,24.1,,,,
3,26.8,30,24.4,1010.8,76,0,11.3,3,13,,,,,
4,27.2,30,25.6,1011.5,74,0,11.3,3.7,7.6,,,,,
5,27.1,30,25,1011.9,78,0,11.3,7,13,,,,,
6,27.3,29.4,25.6,1011.8,80,0,11.3,8.5,13,,,,,
7,27.3,30,25.6,1013,78,0.25,11.3,9.3,16.5,,,,,
8,27.5,30,26.1,1013.4,83,0,11.3,11.1,16.5,,,,,
9,27.8,31.1,26.1,1013.8,77,0.25,11.3,11.1,14.8,,,,,
10,27.7,30.6,26.1,1014,77,0,11.3,13,18.3,,,,,
11,27.8,30,26.1,1014.9,79,0,11.3,18,22.2,29.4,,,,
12,27.1,30,23.3,1014.1,77,19.05,10.6,18,33.5,46.5,,,,
13,27.3,30,25.6,1012.9,75,1.02,11.3,15.9,22.2,29.4,,,,
14,27.3,30,25,1012.6,80,0.76,11.1,14.1,29.4,38.9,,,,
15,26.7,28.9,25.6,1013.9,79,9.91,11.3,13.9,27.8,46.5,,,,
16,26.7,28.9,23.9,1013,82,5.08,10.9,14.4,24.1,29.4,,,,
17,27.1,28.9,25.6,1012.2,79,14.99,11.3,11.5,16.5,,,,,
18,27.1,29.4,25.6,1011.3,81,0,11.3,10.9,16.5,,,,,
19,26.8,29.4,25,1011.6,87,19.3,10,8.7,16.5,,,,,
20,26.7,28.9,25,1011.5,85,0.25,11.3,6.9,14.8,,,,,
21,27.3,29.4,25.6,1011,81,0,11.3,3,13,,,,,
22,26.8,28.3,23.9,1010.6,88,0,10.8,4.3,11.1,,,,,
23,27.1,29.4,25.6,1011.1,84,9.91,11.3,3.3,9.4,,,,,
24,27.6,29.4,26.7,1012.5,86,0.51,11.3,7.6,13,,,,,
25,27.8,30,26.7,1013.7,88,0,11.3,12,18.3,,,,,
26,27.8,30,26.7,1011.8,86,0.51,11.3,15,22.2,,,,,
27,27.4,29.4,25.6,1010.4,85,2.03,11.3,13.9,18.3,29.4,,,,
28,27.2,29.4,25.6,1010,84,1.27,11.3,13.9,18.3,29.4,,,,
29,27.4,29.4,25.6,1010.1,84,3.05,11.3,13,22.2,35.2,,,,
30,27.5,29.4,26.7,1011.3,88,0.51,11.1,15,22.2,27.8,,,,
