Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.2,28.9,18.9,,63,0,26.2,11.7,16.5,,,,,
3,22.1,25,18.9,,84,0,22.5,13,16.5,,,,,
4,23.2,27.8,18.9,,75,0,23.8,6.9,11.1,,,,,
5,24.7,27.8,18.9,,72,0,23.8,12.6,14.8,,,,,
6,25.7,30,17.8,,64,0,26.2,8,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.6,28.9,18.9,,67,0,20,11.1,14.8,,,,,
10,21.7,25,18.9,,81,0,20,7,11.1,,,,,
11,22.1,26.1,17.8,,81,,16.3,14.8,18.3,,,,,
12,,,,,,,,,,,,,,
13,21.9,26.1,17.8,,83,,10.3,5.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.3,25,17.2,,80,,22.5,8,11.1,,,,,
17,25,27.8,18.9,,66,0,20,6.9,11.1,,,,,
18,23.3,27.2,18.9,,74,0,24.9,10.2,13,,,,,
19,22.9,27.2,17.8,,75,0,26.2,8.9,11.1,,,,,
20,24.7,27.8,20,,68,0,22.5,11.1,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24,27.2,18.9,,69,0,28.8,15.4,22.2,,,,,
24,23.5,26.1,18.9,,65,0,27.5,11.7,14.8,,,,,
25,24,27.2,17.8,,66,0,28.8,14.8,22.2,,,,,
26,24.6,27.8,17.8,,60,0,27.5,13,18.3,,,,,
27,24.7,27.8,18.9,,55,0,27.5,13.9,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.9,27.2,16.1,,51,0,29.9,13.3,18.3,,,,,
