Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.6,27.2,20,,69,0,23,6.9,11.1,,,,,
4,24.7,27.8,18.9,,68,0,19,10.6,14.8,,,,,
5,23.5,26.1,20,,74,0,26.2,9.3,11.1,,,,,
6,23.8,27.2,20,,71,0,21.2,9.3,11.1,,,,,
7,23.8,27.2,18.9,,71,0,27.5,9.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.6,22.2,18.9,,90,0,13.2,9.6,11.1,,,,,
11,23.2,26.1,18.9,,73,0,27.5,11.1,14.8,,,,,
12,24,27.8,18.9,,70,0,22.5,8.9,14.8,,,,,
13,23.8,26.1,20,,74,0,24.9,11.5,18.3,,,,,
14,24.9,27.8,18.9,,68,0,27.5,10.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.2,27.8,17.8,,65,0,22.5,5,9.4,,,,,
18,22.2,26.1,18.9,,82,,15.9,3.7,9.4,,,,,
19,24.2,27.8,20,,72,,24.9,6.5,11.1,,,,,
20,25.4,27.2,21.1,,69,0,22.5,6.3,9.4,,,,,
21,23.1,27.2,18.9,,77,,27.5,11.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20,21.1,18.9,,93,,12.2,8.9,11.1,,,,,
25,,,,,,,,,,,,,,
26,24,27.2,21.1,,77,0,16.3,12,14.8,,,,,
27,24.7,27.8,20,,70,0,24,5,9.4,,,,,
28,25.2,27.8,21.1,,72,0,22.5,10.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.6,27.8,17.8,,68,0,26.2,6.3,9.4,,,,,
