Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26.1,17.8,,78,,26.2,12,14.8,,,,,
2,25.4,28.9,20,,64,0,28.8,6.1,11.1,,,,,
3,,,,,,,,,,,,,,
4,22.3,27.2,17.2,,74,0,22.5,7.4,11.1,,,,,
5,24.2,30,17.8,,65,0,26.4,13,14.8,,,,,
6,22.8,27.2,17.8,,74,0,29.9,13.9,16.5,,,,,
7,22.8,26.1,17.8,,75,0,24.5,8.3,14.8,,,,,
8,23.3,27.2,17.8,,71,0,27.5,10.6,14.8,,,,,
9,20,22.2,18.9,,88,0,15.4,11.7,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.9,27.8,20,,67,0,20,16.7,22.2,,,,,
13,24.3,27.8,17.8,,65,0,29.9,13.9,24.1,,,,,
14,24,27.8,20,,70,0,26.2,12.6,22.2,,,,,
15,22.5,27.2,17.8,,78,,28.8,10.6,14.8,,,,,
16,23.3,27.8,18.9,,76,0,20,8.3,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.4,30,16.1,,68,0,28.8,13,16.5,,,,,
20,21.9,25,18.9,,79,0,29.9,10.2,13,,,,,
21,22.5,27.2,18.9,,76,0,27.5,8.3,14.8,,,,,
22,22.8,27.8,17.8,,75,0,18.2,12.6,22.2,,,,,
23,24.9,28.9,18.9,,64,0,24.9,13.3,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24,26.1,18.9,,68,0,16.7,5.6,11.1,,,,,
28,24.6,27.8,20,,68,0,22.5,10.2,18.3,,,,,
