Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.5,30,13.9,,51,0,5,5.6,11.1,,,,,
3,22.3,26.1,16.1,,39,0,12.6,12,14.8,,,,,
4,22.6,27.2,15,,33,0,15.4,14.8,22.2,,,,,
5,23.1,27.8,13.9,,33,0,17.5,16.5,18.3,,,,,
6,23.6,28.9,13.9,,27,0,15,13.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.3,31.1,13.9,,26,0,8.2,11.1,16.5,,,,,
10,23.5,30,11.1,,30,0,5.8,11.1,11.1,,,,,
11,24.7,31.1,12.8,,27,0,4.5,9.3,11.1,,,,,
12,22.8,30,12.8,,40,0,4.2,11.1,14.8,,,,,
13,23.5,30,13.9,,39,0,4.8,11.1,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.7,30,15,,27,0,8.7,14.8,18.3,,,,,
17,24.4,28.9,15,,35,0,9.2,10.6,14.8,,,,,
18,23.6,30,13.9,,38,0,7.2,10.2,14.8,,,,,
19,24.7,30,12.8,,35,0,9.5,6.9,11.1,,,,,
20,24.2,28.9,15,,43,0,5.3,6.9,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25,28.9,16.1,,32,0,8.2,11.7,13,,,,,
24,23.6,28.9,12.8,,30,0,12.2,13,18.3,,,,,
25,23.1,27.8,12.8,,34,0,16.6,12.6,18.3,,,,,
26,23.6,28.9,12.8,,30,0,13.2,9.6,13,,,,,
27,23.5,30,12.8,,37,0,8,9.3,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.3,30,17.2,,33,0,10.5,17.6,25.9,,,,,
31,24.7,28.9,16.1,,27,0,15.8,16.7,22.2,,,,,
