Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.9,18.9,,64,0,24.9,4.1,5.4,,,,,
2,23.5,26.1,20,,68,,16.3,6.3,9.4,,,,,
3,19.6,21.1,17.2,,86,,9,2.8,5.4,,,,,
4,23.9,27.8,17.8,,69,0,12.7,1.3,5.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.3,27.8,17.8,,64,0,26.2,6.3,9.4,,,,,
9,25.2,30,20,,60,0,31.2,7.8,14.8,,,,,
10,25.6,28.9,20,,57,0,22.5,5,14.8,,,,,
11,21.5,26.1,17.8,,77,0,24.9,6.9,9.4,,,,,
12,26.2,30,18.9,,58,0,33.8,2.8,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.9,27.8,18.9,,64,0,22.5,5.6,11.1,,,,,
16,21.3,23.9,17.2,,76,0,15.4,7.4,9.4,,,,,
17,24,28.9,17.2,,64,0,10,8.7,14.8,,,,,
18,24.2,27.8,18.9,,63,0,15,8.3,11.1,,,,,
19,26,30,18.9,,59,0,14.3,1.3,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.5,30,20,,57,0,20,5,9.4,,,,,
23,26,30,18.9,,60,0,28.8,8.3,11.1,,,,,
24,,,,,,,,,,,,,,
25,23.3,27.2,18.9,,70,0,27.5,6.9,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25,27.8,20,,62,0,37.5,9.3,14.8,,,,,
30,21,22.8,18.9,,86,0,34.9,11.7,18.3,,,,,
31,21.9,26.1,17.8,,78,,24.9,1.3,5.4,,,,,
