Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,22,,80,4.06,8.9,13.3,31.7,,,,,
2,25.6,30,22,,84,6.1,8.9,9.6,21.7,,,,,
3,26.6,33,21,,79,0,8.9,10.2,24.1,42.4,,,,
4,26.6,31,22,,79,4.06,8.4,12,29.4,,,,,
5,26.5,31.6,22.5,,83,0,9,10.9,24.1,,,,,
6,27.2,30.1,24,,83,11.94,8.5,12.4,21.7,,,,,
7,27,32,24,,81,0,9,11.9,29.4,,,,,
8,26,32.9,21.6,,80,0,8.4,8.7,18.3,,,,,
9,27.4,32.2,22.2,,80,0,7.9,9.3,25.9,,,,,
10,27.1,30,23.1,,64,0,9.2,20.9,31.7,,,,,
11,25.9,29.1,23,,64,0,8.7,16.5,29.4,,,,,
12,25.4,30,22.7,,75,2.03,9,14.3,27.8,,,,,
13,25.2,30.4,21,,79,2.03,8.9,9.1,22.2,,,,,
14,25.7,31,21.9,,82,0,9,11.5,29.4,,,,,
15,26.4,31,23.3,,81,0,8.7,15.6,31.7,,,,,
16,25.2,30.4,20.5,,82,,8.9,8.3,33.5,55.4,,,,
17,24.9,29.3,20.5,,82,1.02,9,13,29.4,,,,,
18,25.1,30,20,,75,0,9.3,14.4,28.7,48.2,,,,
19,24.7,30,19.6,,75,0,8.7,14.1,29.4,,,,,
20,24,29.7,18.3,,77,0,9,12.8,29.4,50,,,,
21,23.7,30.1,17.8,,76,0,9,9.1,21.7,,,,,
22,22.6,29.1,17,,74,0,8.9,10.6,25.9,,,,,
23,23.1,30.1,15.7,,71,0,8.5,12.8,28.7,37,,,,
24,22.7,29.2,16.4,,69,0,9,14.1,27.8,,,,,
25,24,29.3,19.9,,68,0,9,17.6,33.5,,,,,
26,24.8,28.9,20,,68,0,8.5,21.3,35.9,50,,,,
27,24.1,27,19,,76,0,9,15.9,28.7,,,,,
28,24.1,27.5,23,,85,2.03,8,18.9,29.4,50,,,,
29,25.2,28.9,23.5,,86,0,8,18.9,28.7,,,,,
30,26,30,24,,84,0,9,14.6,25.9,,,,,
31,25.7,29.8,23.6,,84,6.1,8.4,13.3,25.9,,,,,
