Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,33.1,19.9,,64,0,8.7,16.3,33.5,,,,,
2,26.7,33,23,,71,0,8.9,15,24.1,,,,,
3,27.2,34,21.6,,69,0,9,11.7,24.1,59.4,,,,
4,26.6,34.4,23,,78,2.03,8.7,12.4,25.9,,,,,
5,24.8,27,23,,,0,7.6,22.2,35.2,55.4,,,,
6,22,29.3,14.4,,64,0,9,12,25.2,,,,,
7,22.9,29.4,14.9,,56,0,9.3,14.4,24.1,,,,,
8,20.3,29.3,10.9,,60,0,9,13.7,33.5,,,,,
9,24.4,30.3,18.2,,55,0,9.3,16.3,27.8,48.2,,,,
10,25.9,31,22,,67,0,9,20,35.2,,,,,
11,26.2,31,22,,74,,8.9,15.9,29.4,46.5,,,,
12,26.7,32.3,22.6,,64,3.05,8.7,16.5,28.7,,,,,
13,24.2,30,17.7,,71,0,9.2,12.4,25.9,,,,,
14,24.3,30.7,18.3,,72,0,9.3,10.4,22.2,,,,,
15,24.8,31,17,,72,0,9.3,12.8,25.9,,,,,
16,26.7,33.4,21.5,,74,0,8.7,11.5,29.4,48.2,,,,
17,27.7,35.5,23,,72,1.02,8.4,13.1,25.2,,,,,
18,28.6,35.6,23.3,,71,0,9,10.7,27.8,,,,,
19,25,29,22,,82,4.06,8,9.6,25.9,46.5,,,,
20,27.5,33.2,23,,75,2.03,8.7,10.9,25.2,,,,,
21,27.6,34.1,22.1,,69,4.06,8.2,11.5,25.2,,,,,
22,26.7,34.2,20.8,,75,0,8.9,8.3,22.2,,,,,
23,25.5,33.2,20.6,,73,0,8.9,10.7,29.4,,,,,
24,24.7,32.9,19.2,,76,9.91,8.9,11.7,29.4,,,,,
25,24.7,32.9,19.8,,77,1.02,8.7,11.9,27.8,,,,,
26,26.2,31,21.7,,67,1.02,9,15.6,31.7,,,,,
27,24.8,31.2,17.9,,66,0,9.2,11.5,25.9,,,,,
28,25.7,32,20,,69,0,8.7,11.9,28.7,,,,,
29,26.4,32,20.7,,70,0,9.2,13,27.8,,,,,
30,26.2,32,19,,70,0,9,10.9,22.2,,,,,
31,24.5,31.9,18.9,,75,0,9.2,11.5,46.5,66.5,,,,
