Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33,25,,76,0,9,15.2,28.7,38.9,,,,
2,27.7,33.3,25,,80,0,9,9.8,21.7,,,,,
3,27.3,34,22,,76,0,8,9.8,22.2,,,,,
4,27.1,32,22,,79,0,9,11.9,25.9,,,,,
5,26.2,33.3,21.4,,80,7.11,8.4,9.8,21.7,,,,,
6,27.5,32.6,22.5,,77,0,8.5,12,24.1,,,,,
7,26.9,32,22,,78,0,9,12.8,27.8,,,,,
8,26.6,32.3,22.3,,82,0,8.7,10.4,25.2,,,,,
9,27.1,32.4,22.8,,77,1.02,8.7,10.2,24.1,,,,,
10,26,32.4,23.8,,82,0,8.5,11.5,16.5,,,,,
11,25.8,31.2,22,,82,8.89,8.7,9.8,22.2,,,,,
12,24.2,32,21,,86,16,9,6.3,11.1,,,,,
13,24.8,32.2,21.7,,84,4.06,8,9.3,18.3,37,,,,
14,26.1,32.1,21.3,,79,39.88,8.5,10.4,22.2,,,,,
15,27,32.9,22.2,,76,0,9,10.7,25.2,,,,,
16,26.8,33.3,22.4,,75,0,9.3,10.6,22.2,,,,,
17,26.4,32,21,,78,0,9.2,10.9,24.1,,,,,
18,27.1,33.2,22.9,,75,0,9,9.8,20.6,,,,,
19,27.6,33.3,23.5,,76,0,9,11.1,22.2,,,,,
20,26.7,33.4,22.7,,77,0,9.3,8.5,24.1,,,,,
21,26.1,32.8,21,,80,0,8.7,9.8,24.1,,,,,
22,26.8,33.7,21.4,,77,0,8.7,9.4,22.2,,,,,
23,26.4,32.1,21,,79,0,8.9,9.1,22.2,,,,,
24,26.4,32.3,21.4,,81,8.89,8.9,10.4,33.5,,,,,
25,26.4,33,23,,79,0,8.5,8.3,22.2,37,,,,
26,23.8,33.1,20.5,,83,0,8.5,7,27.8,,,,,
27,24.8,31,21,,84,1.02,9,6.9,18.3,,,,,
28,26,32.5,20,,74,0,9.2,8.5,18,,,,,
29,26.7,33,21,,78,0,8.7,8.7,20.6,,,,,
30,26.4,31,22,,81,0,8.5,9.6,25.2,40.7,,,,
