Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.5,23,,76,1.02,8.7,19.8,33.5,,,,,
2,24.9,28,22,,76,0,9,18,28.7,,,,,
3,23.9,29.1,19.3,,76,0,9.2,13.9,27.8,,,,,
4,22.2,29.2,16.4,,78,1.02,8.7,8.9,18,,,,,
5,22.9,27.7,18.6,,78,2.03,8.9,10.9,22.2,,,,,
6,22.6,28.1,17.9,,77,0,9,12.6,33.5,,,,,
7,23.4,28,21,,81,1.02,8.9,18.3,33.5,,,,,
8,23.9,28,21,,67,1.02,8.5,19.1,29.4,,,,,
9,20.9,30,13.7,,71,0,9,11.7,25.2,,,,,
10,22.8,29.8,17.6,,76,0,9,12.2,25.2,,,,,
11,,,,,,,,,,,,,,
12,20.2,28.1,13.6,,75,0,9,11.5,20.6,,,,,
13,20.6,28.6,14,,76,0,9,11.9,22.2,,,,,
14,22,29,15,,78,0,9,10.6,22.2,,,,,
15,22.3,29.2,16,,76,0,8.9,9.6,20.6,,,,,
16,22.9,26,19,,74,1.02,8.7,13.3,28.7,,,,,
17,20.7,26,14.6,,73,4.06,9,13.1,33.5,,,,,
18,21.4,27.3,14.3,,66,0,9,16.7,35.9,51.9,,,,
19,21.2,27.4,14.8,,69,0,8.5,14.1,27.8,,,,,
20,23.9,27.7,22,,62,0,9,19.4,27.8,,,,,
21,22,26.4,16.2,,70,0,9,13.3,22.2,,,,,
22,20.6,26.2,13.8,,71,0,8.5,15.7,28.7,,,,,
23,20.7,27.3,13,,75,0,9.2,15.6,29.4,,,,,
24,22.2,28,16,,72,0,8.5,16.1,33.5,,,,,
25,22.7,28.5,17.1,,76,0,9,15.7,33.5,,,,,
26,22.4,28,16,,73,0,9,13.3,25.9,,,,,
27,21.6,26,19,,83,9.91,8.5,11.1,24.1,,,,,
28,21,27,14,,77,9.91,8.7,12,22.2,,,,,
29,23.1,29,19,,76,0,9.3,15.9,25.9,42.4,,,,
30,24.4,31,19,,75,9.91,9,14.6,22.2,,,,,
