Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27.1,14.5,,77,0,9,13.3,27.8,,,,,
2,22.4,28.1,16.5,,79,0,8.5,10.2,22.2,,,,,
3,22.2,29,16.9,,78,0,9,10,24.1,,,,,
4,23.2,28.2,19.6,,83,0,9,8.9,18.3,,,,,
5,20.4,25,16.8,,83,0,8.5,6.3,14.8,,,,,
6,20.1,26.3,13,,74,0,8.5,13.7,29.4,,,,,
7,21.9,25,18.5,,64,0,9,20.9,33.5,,,,,
8,20.9,28.5,12.8,,61,0,9.3,17.8,33.5,50,,,,
9,21.8,27.7,19,,71,0,8.4,19.6,33.5,,,,,
10,23.7,31,18.8,,62,0,9.3,20.9,35.9,51.9,,,,
11,23.4,31.4,18.4,,65,0,9,15.7,29.4,,,,,
12,23.6,29.2,20,,72,0,9,14.8,22.2,,,,,
13,24.1,31.3,18,,64,0,8.5,10.2,14.8,,,,,
14,23.4,31.6,15.5,,60,0,9,9.4,18.3,,,,,
15,22.7,32.3,14.3,,68,0,9,10,27.8,,,,,
16,22.7,31.3,15.1,,71,0,8.9,12.4,25.9,,,,,
17,22.7,31.4,15.1,,69,0,8.5,10.9,24.1,,,,,
18,23.9,31.7,17.6,,64,0,9,11.3,22.2,,,,,
19,25.3,31.5,19.9,,67,0,8.7,13.9,25.9,,,,,
20,25.1,32,17.7,,62,0,9,14.1,27.8,,,,,
21,20.8,23.3,18,,84,8.89,8,18.9,32.4,,,,,
22,19.7,23.4,15.6,,59,0,8.7,24.1,33.5,,,,,
23,20.6,26,15,,75,0,9,15,25.2,,,,,
24,24.7,32.2,21.5,,80,0,8.9,14.8,22.2,,,,,
25,23.2,31.9,19.5,,83,1.02,7.6,8.3,18.3,,,,,
26,24.8,31.7,20,,73,0,8.5,12.6,27.8,,,,,
27,25.6,32.4,21.8,,77,0,9,12.6,22.2,,,,,
28,24.9,32,19,,78,0,8.5,9.3,25.2,,,,,
29,24.7,32.6,20.6,,82,0,8.5,11.7,28.7,,,,,
30,23.8,30.1,19,,84,0,8,12.6,31.7,,,,,
31,28.2,33.3,20.1,,63,0,9,11.9,20.6,,,,,
