Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,19,,83,9.91,8.5,8.9,20.6,,,,,
2,25.2,30,19,,81,9.91,8.2,9.3,24.1,,,,,
3,24,28,19,,82,0,8.5,14.3,25.9,,,,,
4,24.8,29,19,,78,9.91,9,13.5,20.6,,,,,
5,25.3,31,19,,74,0,9,12.8,18.3,,,,,
6,24.8,31.1,21,,79,0,8.5,11.1,20.6,,,,,
7,25.1,31.6,20.8,,80,0,7.9,8.5,18.3,,,,,
8,24.3,30.9,18.7,,80,0,8.5,8.5,21.7,,,,,
9,22.6,30.3,19,,87,0,9,10.2,25.2,,,,,
10,22.7,26.7,18.1,,83,4.06,7.9,12.4,28.7,,,,,
11,23.2,28,19,,76,8.89,9,11.7,25.2,,,,,
12,24,30,20,,79,0,8.5,10,18,,,,,
13,23.5,30.8,19.4,,85,0,6.6,8.1,18.3,,,,,
14,24.2,29.4,19.6,,80,0,8.4,8.3,18.3,,,,,
15,23.1,29.4,18.3,,80,6.1,8.4,10.4,21.7,,,,,
16,22.3,28,17,,81,0,8.9,12.2,27.8,,,,,
17,23.5,30,18,,78,0,9.2,12.4,22.2,,,,,
18,25.1,31,21.9,,76,0,8.7,13.7,25.9,48.2,,,,
19,25.1,31.5,20.4,,79,0,8.4,14.8,28.7,46.5,,,,
20,24.5,29.6,21.9,,77,0,9,16.5,27.8,42.4,,,,
21,22,28.4,15.7,,74,0,9.2,13.5,27.8,,,,,
22,20.8,28.3,14.8,,83,0,8.7,9.4,21.7,,,,,
23,21.3,27.2,13.9,,79,0,9,15,29.4,,,,,
24,23.5,28.7,18,,75,0,9,15.6,33.5,,,,,
25,24.3,28.3,21,,76,0,9,18.5,32.4,,,,,
26,25.1,29,22.7,,75,0,8.9,17.8,31.7,48.2,,,,
27,24.1,29.2,19.3,,74,0,9.2,15.4,25.9,46.5,,,,
28,21.9,29,15,,78,0,9,11.3,43.2,,,,,
29,22.6,28.9,15,,76,0,9,9.8,20.6,,,,,
30,20.3,28.9,15.4,,81,,8.9,13,35.2,,,,,
31,,,,,,,,,,,,,,
