Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32,19,,77,16,8.7,9.8,35.2,,,,,
2,24.7,32.6,20.1,,79,17.02,8.4,9.1,25.9,,,,,
3,25.2,32,21,,78,11.94,8.9,10.6,20.6,,,,,
4,25.2,32,22,,80,8.89,7.4,11.9,31.7,53.5,,,,
5,24.9,33,21.8,,86,25.91,7.7,12.6,25.2,,,,,
6,28.1,31,26.7,,77,0,8.4,17,25.2,,,,,
7,27.6,31,24.8,,77,1.02,8.7,15.9,25.9,,,,,
8,25.9,30,23,,85,18.03,7.7,13.7,29.4,53.5,,,,
9,26.3,32,23,,82,5.08,8.7,10.4,27.8,55.4,,,,
10,26.3,33,23,,82,3.05,8.5,8.1,22.2,42.4,,,,
11,26.5,32,22,,74,12.95,8.9,11.3,18.3,,,,,
12,25.9,32,20,,74,0,9,8.1,18.3,,,,,
13,27.2,31.9,22.3,,77,0,8.7,10.9,22.2,,,,,
14,26.6,31,22,,78,3.05,8.9,7.8,22.2,,,,,
15,25.4,32.6,21.9,,81,0,8.7,9.4,14.8,,,,,
16,24.3,32.6,20.5,,80,0,7.7,8.5,29.4,55.4,,,,
17,26.2,31.3,21.9,,79,1.02,9,6.7,14.4,,,,,
18,26.2,31.1,21,,71,0,8.7,10,20.6,,,,,
19,26.4,32,21,,75,0,8.5,10.6,22.2,,,,,
20,26.6,31.4,21.5,,78,0,9,10.9,20.6,31.7,,,,
21,25.3,32.4,20.5,,78,0,8.5,9.3,37,51.9,,,,
22,25,31.2,20.5,,81,17.02,8.7,10,22.2,37,,,,
23,26.6,32.3,22,,76,7.87,8.5,11.7,27.8,,,,,
24,27.2,32.5,23.2,,77,0,8.9,12.6,32.4,,,,,
25,26.8,32.9,23.1,,75,0,8.7,11.9,25.9,,,,,
26,27.3,32.4,22.4,,73,0,9,13.3,25.9,,,,,
27,26.7,32.4,22,,77,0,8.5,9.8,25.2,,,,,
28,25.7,31.1,20.6,,79,4.06,9,8.9,22.2,,,,,
29,26.3,32,21,,76,2.03,8.7,7.8,20.6,,,,,
30,27,32.7,22.4,,77,2.03,8.5,8.1,22.2,,,,,
