Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29,21,,85,0,8.7,10.6,18.3,,,,,
2,23,29,19,,83,0,7.7,9.8,22.2,,,,,
3,23.8,29.3,20.6,,79,0,8.5,16.1,25.9,,,,,
4,23.8,30,20,,75,0,9,11.9,20.6,,,,,
5,20.6,24.1,19,,85,2.03,8.7,15.6,25.9,,,,,
6,21.2,26,19,,89,3.05,8.2,10.9,18.3,,,,,
7,18.6,25.9,15.4,,90,9.91,7.7,15.4,31.7,51.9,,,,
8,17.1,22,10,,62,1.02,9.2,11.9,22.2,,,,,
9,17.4,24,12,,72,0,9,13.9,25.9,,,,,
10,18.7,24.4,14.6,,71,0,8.7,13.3,22.2,,,,,
11,18.4,20,15,,59,0,8.7,16.7,29.4,,,,,
12,15.6,24,7.6,,75,0,9.3,13.5,32.4,,,,,
13,19.1,24.3,13.1,,76,0,9,15.6,29.4,,,,,
14,17.7,24.3,11.8,,73,0,8.7,15.7,31.7,,,,,
15,19.1,27.2,14.5,,81,0,8.5,11.1,20.6,,,,,
16,22.1,28.4,17.8,,86,0,9,10.4,16.5,,,,,
17,21.3,26.5,17.4,,77,0,8.9,12.6,29.4,70.6,,,,
18,20.2,25,14,,70,0,8.5,14.4,29.4,,,,,
19,20.7,24,17,,61,0,9,23.2,35.9,53.5,,,,
20,20.6,24.8,16.3,,73,0,9,19.1,35.2,,,,,
21,20.7,26,16,,73,0,9,13.9,32.4,,,,,
22,22.4,29,18.5,,73,0,8.5,14.6,25.2,,,,,
23,22.9,29.2,18.8,,76,0,8.5,13.9,24.1,,,,,
24,24.4,31,19,,82,0,9,14.1,31.7,,,,,
25,21.3,25.6,19,,91,,7.9,15.9,25.2,,,,,
26,19,22.7,16.6,,56,0,8.9,24.4,33.5,,,,,
27,18.7,22.2,16.7,,56,0,9,17.8,25.9,,,,,
28,16,24,8,,67,0,9,15.7,29.4,,,,,
29,19.4,26,13.8,,74,0,9,13.7,25.9,,,,,
