Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.8,27,20,1016.5,89,0,14.5,3.1,7.6,,,,,
4,25,29,18,1020.3,74,0,14.8,11.1,16.5,,,,,
5,23.6,29,18,1020.2,82,0,14.6,10.9,22.2,,,,,
6,22,28,17,1019.3,87,0,15,13.3,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.3,28,15,1016.8,92,1.02,12.2,8.3,22.2,,,,,
10,19.3,22,15,1020.5,81,0.25,12.7,13,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25,28,21,1015.1,83,0,15,7,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.8,26,21,1014.4,78,0.25,14,10.2,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16,22,11,1020.6,71,0,14.5,15.2,29.4,,,,,
30,,,,,,,,,,,,,,
31,18.4,24,8,1021,67,0,14.2,18.9,29.4,,,,,
