Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29,16,1014.9,59,0,14.5,15.4,25.9,,,,,
2,24.7,29,17,1017.5,65,0,14.5,18.9,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.2,30,17,1018,68,0,14.8,7,9.4,,,,,
8,25,30,16,1016.3,62,0,14.8,5.6,9.4,,,,,
9,,,,,,,,,,,,,,
10,25.8,30,17,1014.2,69,0,15,8.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.8,31,19,1015.7,68,0,14.3,2.8,9.4,,,,,
15,,,,,,,,,,,,,,
16,26.2,31,18,1013,74,0,13.2,3.7,9.4,,,,,
17,26.8,31,19,1013.9,68,0,14,7,9.4,,,,,
18,25,29,22,1014.7,,3.05,13,6.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.3,31,21,1012.4,79,0,13.7,8.3,16.5,,,,,
25,,,,,,,,,,,,,,
26,26.5,30,22,1009.5,80,8.89,14.5,11.1,22.2,,,,,
27,,,,,,,,,,,,,,
28,24.3,29,17,1013.8,61,0,13,12,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
