Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,9.6,3.9,,89,8.89,26.2,13.5,20.6,55.4,,,,
2,1.7,3.4,0.3,,94,36.07,5.6,53.2,63,131.3,,,,
3,4.1,6.8,0.6,,72,2.03,39.6,13.1,18.3,87,,,,
4,10,13.4,5,,51,0,75,6.5,11.1,,,,,
5,14.2,16.7,8.9,,36,0,75,9.3,18.3,,,,,
6,9.7,14.8,6.9,,64,0,30.1,10.4,25.9,,,,,
7,12.7,15.4,5,,39,0,62,27.8,44.3,70.6,,,,
8,8.2,10.5,6.5,,74,0,32,22.6,40.7,75.9,,,,
9,6.2,8.2,4.3,,93,0,8,13.7,20.6,,,,,
10,9.5,12.5,5.7,,54,0,71.9,5.9,11.1,,,,,
11,12.6,16.6,7.5,,44,0,66.9,11.5,20.6,,,,,
12,12.6,14,12,,66,0,43.9,27.8,48.2,75.9,,,,
13,8.7,12.6,6.1,,71,0,55,16.1,24.1,,,,,
14,7.8,10.7,3.8,,75,2.03,69,11.9,29.4,,,,,
15,8.1,10.7,6.7,,75,0,65,6.3,9.4,,,,,
16,6.1,7,4.8,,93,0,6.3,5.6,9.4,,,,,
17,6.6,8.9,4.5,,70,1.02,59.1,15.6,35.2,53.5,,,,
18,-0.3,0.6,-1.1,,93,18.03,14,50.7,61.1,,,,,
19,-1.7,-0.9,-2.5,,90,6.1,11.1,15.9,20.6,,,,,
20,-4.5,-4,-4.7,,96,10.92,1,19.3,24.1,,,,,
21,-2.6,4.6,-4.8,,89,5.08,1.8,15.6,22.2,,,,,
22,-5.5,-3.8,-6.2,,97,2.03,1.9,9.6,14.8,,,,,
23,-4.2,-2.9,-7.1,,95,3.05,13.2,38.3,44.3,111.1,,,,
24,-2.4,-2,-3.3,,95,5.08,,9.8,13,,,,,
25,-1.1,-0.9,-2.4,,99,2.03,,8.3,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,3.4,7,-0.1,,60,0,73.7,9.3,13,,,,,
29,1.5,4,0.3,,57,0,75,9.3,11.1,,,,,
30,2.8,5.7,-0.6,,48,0,75,7.8,13,,,,,
31,0.8,3.5,-1.4,,58,0,75,9.6,22.2,,,,,
