Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-2.7,-8.1,,20,0,75,11.1,13,,,,,
2,-5,-2.4,-6.7,,32,0,75,7.8,13,,,,,
3,-5.7,-2.8,-7.8,,83,0,74,7.8,11.1,,,,,
4,-10.5,-7.5,-13.4,,89,1.02,21.6,19.3,29.4,,,,,
5,-17.1,-13.5,-18.4,,93,3.05,0.3,13.3,20.6,,,,,
6,-17.9,-15.5,-21.6,,88,1.02,58.7,13.9,16.5,,,,,
7,-13.2,-11.7,-17.6,,86,1.27,6.6,11.5,22.2,,,,,
8,-3.6,1,-12.6,,74,0,22,14.1,38.9,66.5,,,,
9,-5.6,-2.9,-11.5,,53,0,42,20,38.9,59.4,,,,
10,-2.3,0.1,-4,,80,3.05,19.2,16.3,22.2,53.5,,,,
11,-11.6,-9.5,-13.1,,66,3.05,29,11.5,18.3,55.4,,,,
12,-11.3,-9.8,-12.1,,87,0.51,7.2,11.5,24.1,,,,,
13,-13.1,-12.3,-13.5,,94,6.1,0.2,18.5,25.9,75.9,,,,
14,-12.9,-11.5,-14,,93,7.11,0.6,28.9,48.2,90.7,,,,
15,-12.3,-10.5,-14.8,,92,5.08,10.6,24.1,37,88.9,,,,
16,-7.3,-6.8,-12.3,,98,23.88,,42.2,48.2,,,,,
17,-7.3,-4.5,-10.1,,65,6.1,60.2,9.4,16.5,,,,,
18,-1.4,1,-6.2,,29,0,68.1,8.1,11.1,,,,,
19,0.3,3,-2.3,,74,0,38.1,10.4,13,,,,,
20,3.2,5,0.1,,49,0,63.7,8.3,11.1,,,,,
21,1.8,3.9,0.5,,53,0,52,3.1,3.5,,,,,
22,-1.4,1.7,-5,,77,0.51,24,19.3,22.2,70.6,,,,
23,-0.9,0.5,-4.8,,52,0.25,48,21.1,35.2,94.6,,,,
24,6.1,9.1,-0.5,,67,3.05,74,14.1,25.9,,,,,
25,6.8,9.4,4.5,,42,0,75,14.8,18.3,,,,,
26,2.6,4.7,1.2,,68,0,75,15.6,18.3,,,,,
27,2.5,4.5,0.9,,25,0,75,7.8,13,,,,,
28,2.6,5.7,0,,53,0,71,5.6,11.1,,,,,
