Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8.9,-1,,18,0,75,14.4,24.1,,,,,
2,4.7,9.9,1.9,,56,0.51,59.2,17.4,29.4,59.4,,,,
3,6.5,9.1,2.1,,46,2.03,75,18.9,29.4,,,,,
4,2.3,7.7,-2.1,,79,9.91,22,24.4,50,85.2,,,,
5,-2.1,-1.5,-2.9,,85,2.54,24.6,21.9,29.4,79.5,,,,
6,-3.8,-2.8,-4.8,,99,12.95,0.2,15.2,22.2,,,,,
7,-2.8,0.2,-6.9,,78,8.89,34.1,35.7,59.1,122.2,,,,
8,2.3,5.1,-0.1,,,9.91,25.6,23,48.2,,,,,
9,-0.3,1.4,-2.8,,98,8.89,10.8,18.5,24.1,75.9,,,,
10,-5.6,-5.3,-6.1,,94,14.99,0.2,13,18.3,,,,,
11,-0.5,2.2,-8.2,,29,0.25,75,18.1,24.1,,,,,
12,1.4,4.5,-0.5,,57,0,53.1,21.1,40.7,87,,,,
13,5.8,8.6,3,,37,0,70,35.6,42.4,66.5,,,,
14,,,,,,,,,,,,,,
15,-0.7,0.7,-4.8,,49,0,69,31.9,38.9,53.5,,,,
16,-2.7,-1.2,-3.8,,96,7.87,7.1,16.7,25.9,,,,,
17,-6.1,-5.7,-6.4,,97,11.94,0.2,30.4,40.7,98.2,,,,
18,-2.9,-0.3,-7.7,,87,3.05,38.3,22.2,29.4,74.1,,,,
19,1.2,2.9,-0.3,,76,2.03,56.2,7,11.1,,,,,
20,2,3.7,0.4,,85,0,34,13.7,27.8,,,,,
21,-3.9,-3.1,-5.3,,98,1.52,,7.2,16.5,,,,,
22,-4.7,-3,-5.5,,97,7.11,1.1,2.2,3.5,,,,,
23,-3.4,-2.4,-5,,99,1.27,17.7,3.5,5.4,,,,,
24,,,,,,,,,,,,,,
25,3.1,5.4,0.3,,65,0,74,17,27.8,46.5,,,,
26,,,,,,,,,,,,,,
27,5.2,8,1.7,,33,0,75,10.6,14.8,,,,,
28,4.8,7.5,3.6,,56,0,75,6.3,9.4,,,,,
29,4.2,6,3.1,,72,0,75,18.5,29.4,,,,,
30,5.7,8,2.1,,24,0,75,19.3,25.9,48.2,,,,
