Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,5.7,0.2,,63,0,74,4.1,9.4,,,,,
2,3.2,6,1.5,,56,0,70,10.4,14.8,,,,,
3,1.2,3.1,0.4,,77,0,30.1,6.9,13,,,,,
4,4.5,6.9,-0.2,,53,0,75,5.2,11.1,,,,,
5,6.2,7.5,2.9,,44,0,66,10.7,20.6,,,,,
6,7.3,8.8,5.3,,43,0,38,4.8,7.6,,,,,
7,8.3,10.1,4.9,,39,0,45.1,20.4,38.9,48.2,,,,
8,8.4,10.5,6.6,,43,0,37,42.2,59.1,85.2,,,,
9,7.1,9.4,5.7,,46,0,5.1,24.1,35.2,66.5,,,,
10,0.9,4.5,0.7,,99,2.03,,15.6,27.8,,,,,
11,1.1,2.1,0,,96,0.51,,6.9,14.8,,,,,
12,2.4,4,0.1,,,0,17.5,14.3,14.8,,,,,
13,3.3,5.6,1,,64,0,22,10.6,20.6,,,,,
14,5.3,7.5,3.5,,60,0,18.8,13.3,20.6,,,,,
15,3.9,7,2.3,,59,0,12.9,17.8,27.8,,,,,
16,4.4,6.9,1.4,,60,0,11.4,8.9,13,,,,,
17,6.1,8.7,2.4,,49,0,14.2,9.3,16.5,,,,,
18,1.6,2.3,0.9,,99,0.25,,28.5,37,70.6,,,,
19,2.6,5.2,0,,82,18.03,22,18.5,29.4,79.5,,,,
20,2.4,3.9,1.1,,92,23.88,7.7,39.1,44.3,116.5,,,,
21,7.9,9.7,2.8,,59,0.51,71,22.2,35.2,72.2,,,,
22,5.9,11.1,0.1,,61,1.02,26.1,17,25.9,66.5,,,,
23,1.9,4.1,-1.5,,89,3.05,43,7.6,16.5,,,,,
24,9,11.4,3.9,,45,0,40.9,30.4,37,59.4,,,,
25,5.1,7.3,3.7,,84,0,29.1,22.6,27.8,,,,,
26,1.7,5.1,-0.5,,92,1.02,12.6,9.6,14.8,,,,,
27,-4.7,-1.9,-6.9,,96,7.87,,8.1,13,,,,,
28,-6.8,-5.3,-7.9,,95,7.87,0.3,11.1,20.6,,,,,
29,-6.3,-0.6,-9.9,,86,4.06,0.2,5.9,9.4,,,,,
30,-4.7,-2.7,-8.4,,96,1.02,5,3,5.4,,,,,
31,,,,,,,,,,,,,,
