Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14.2,6.2,,56,0,62,9.1,11.1,,,,,
2,13.2,15.1,8.9,,60,0,54.1,10.4,16.5,,,,,
3,12.7,14,10.5,,88,0,18.8,6.9,11.1,,,,,
4,12.3,14,10.7,,99,4.06,,7.8,16.5,,,,,
5,14.5,17.1,12.1,,93,0.51,5,8.1,13,,,,,
6,15.2,17.3,12.3,,72,0,37.5,9.8,11.1,,,,,
7,17.2,19.4,11.3,,60,0,71,8.1,11.1,,,,,
8,16.7,18.8,13.3,,81,0,24,17,25.9,61.1,,,,
9,12.4,14.1,11.9,,93,24.89,9.8,10,16.5,,,,,
10,14.3,16.5,11.3,,91,0.25,14.2,7.8,14.8,,,,,
11,18.9,20.5,13.4,,69,0,37.3,6.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10.2,13.1,8.7,,96,24.89,6.4,20.7,33.5,72.2,,,,
15,9.6,12.3,8,,90,19.3,8,20,44.3,90.7,,,,
16,12.9,15.2,9.2,,83,0,19.5,11.1,14.8,,,,,
17,11.4,16.3,7,,96,33.02,8.9,17,40.7,92.4,,,,
18,10.1,12.4,6.9,,78,0.25,19,17.4,22.2,55.4,,,,
19,11.2,12.6,9.2,,98,19.05,0.5,21.9,33.5,87,,,,
20,13.6,15.6,11.8,,94,0,15.8,8.1,9.4,,,,,
21,11.6,14.1,8.7,,92,8.89,3.7,13.3,22.2,,,,,
22,11.2,13.4,7.9,,86,0,18.7,10,14.8,,,,,
23,16.7,19,9,,60,0,61,8.1,13,,,,,
24,14.4,17.6,9.6,,79,2.03,29.9,13.1,33.5,101.9,,,,
25,7.9,12.6,6,,86,33.02,26.9,8.1,22.2,72.2,,,,
26,6.1,9,4.8,,97,13.97,2.7,17,25.9,64.8,,,,
27,6.4,7,5.2,,100,35.05,,46.3,50,74.1,,,,
28,7.7,9.6,6.2,,100,22.1,,40.4,42.4,66.5,,,,
29,11.2,13.6,8.1,,92,4.06,11.7,7.4,13,,,,,
30,15.3,17.2,9.6,,88,0,46,5.9,9.4,,,,,
31,13.7,16.3,12.2,,97,0.51,2.7,10,14.8,,,,,
