Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,14.6,8.9,,68,0,71,6.1,13,,,,,
2,12.2,14.3,10,,82,0,35.7,5.2,7.6,,,,,
3,13.1,14.9,9.6,,70,0,39.6,7,9.4,,,,,
4,13.9,15.6,10.6,,59,0,62,4.4,7.6,,,,,
5,13.7,16.5,10.4,,59,0,52.9,11.1,20.6,,,,,
6,8.4,11.5,7.9,,95,0,9.2,22.6,25.9,83.5,,,,
7,4,5.4,2.8,,88,0.25,13.7,21.7,29.4,59.4,,,,
8,5.8,8.7,2.6,,83,1.02,24.9,11.1,16.5,46.5,,,,
9,8.8,12.4,4.5,,74,0,59.1,8.1,11.1,,,,,
10,13.5,17.1,8.2,,44,0,75,11.1,20.6,,,,,
11,13.2,15.7,11.8,,67,0,24.9,21.5,29.4,,,,,
12,9.8,11.2,8.9,,97,19.05,0.2,5.2,9.4,,,,,
13,12.1,15.7,7.2,,83,0.25,27,7,11.1,,,,,
14,13.7,16.2,8.2,,63,0,60,6.7,13,,,,,
15,8.9,10.2,8,,97,0,1.8,5.9,14.8,,,,,
16,10.7,12.9,8.1,,72,0,20.3,8.9,11.1,,,,,
17,9.8,10.3,9.1,,97,19.05,2.9,38.3,48.2,111.1,,,,
18,6.7,8.3,5.6,,91,0,4.3,19.6,27.8,81.3,,,,
19,13.2,16.4,6.5,,56,0,75,8.3,9.4,,,,,
20,10.7,14.9,8.5,,77,4.06,25.4,13,18.3,63,,,,
21,12.1,15,6.5,,70,0,31.4,10.4,18.3,,,,,
22,13.7,17.8,10.9,,77,1.02,24.8,8.9,13,,,,,
23,5.3,7.8,3.6,,95,22.1,4,23,27.8,96.5,,,,
24,10.3,14.6,3.9,,68,0,62.9,13.3,20.6,88.9,,,,
25,16.7,18,11.5,,34,0,75,11.1,14.8,,,,,
26,14.1,17.2,11.8,,53,0,65,33.3,46.5,79.5,,,,
27,4.1,5.8,3.3,,90,5.08,13,16.3,29.4,64.8,,,,
28,6.5,10.3,0.9,,58,3.05,74,15.2,24.1,,,,,
29,11.9,14.1,5.2,,50,0,57,38.5,53.5,90.7,,,,
30,11.2,15.3,6.3,,74,2.03,28,17.8,25.9,51.9,,,,
