Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,2.9,-3.8,,84,0,15,14.4,20.6,,,,,
2,5.2,7.8,0.9,,56,0,66.9,8.1,13,50,,,,
3,6.8,10.1,4.5,,55,0,35.4,10.7,14.8,,,,,
4,4.3,7.3,2.2,,96,0,5.5,10.7,27.8,,,,,
5,2.8,3.7,2.1,,89,0,10,3.9,5.4,,,,,
6,-0.3,0.3,-0.5,,99,0.51,,6.7,11.1,,,,,
7,1.4,4.3,-1,,79,0.51,28.6,13.3,25.9,61.1,,,,
8,-0.6,1.2,-1.6,,95,9.91,3.2,26.3,48.2,100,,,,
9,0.3,1.7,-1.9,,90,2.03,7.2,22.6,33.5,,,,,
10,1.6,4.3,-0.7,,76,0,16.9,18.5,25.9,,,,,
11,0.8,4.1,-4.2,,69,0,46,8.9,16.5,,,,,
12,4.4,7.9,0.1,,60,0,46.3,11.5,18.3,,,,,
13,4.7,8.4,0.8,,50,0,66,13.3,25.9,,,,,
14,4.7,7.4,1.6,,68,0,33,4.4,7.6,,,,,
15,4.9,7.1,1.6,,76,0,29.5,10.7,18.3,,,,,
16,5.7,8.6,1.2,,62,0,21.7,17.8,25.9,59.4,,,,
17,-8.2,-6.5,-9.4,,95,18.03,2.6,10.4,20.6,55.4,,,,
18,-6.5,-5.4,-8.5,,95,5.33,0.6,12.2,22.2,,,,,
19,-6.9,-4.1,-8.4,,86,0.25,11.6,12.6,18.3,,,,,
20,-5.8,-2.9,-8.5,,96,5.08,1.8,13.3,14.8,46.5,,,,
21,-6.2,-4.3,-7.4,,92,1.52,3.5,13.7,16.5,,,,,
22,-3.3,-0.4,-7.5,,56,0.25,41,12.2,16.5,,,,,
23,-3.8,-2.8,-5.1,,95,1.02,3.9,8.9,20.6,,,,,
24,-4.6,-2.7,-6.2,,98,4.06,0.3,9.3,13,,,,,
25,-1.1,1.9,-5,,89,0,15.4,8.3,9.4,,,,,
26,1.9,4.7,-2.3,,54,0,34.9,10.6,20.6,,,,,
27,3.3,6.4,0.8,,60,3.05,30.1,9.3,20.6,,,,,
28,2.5,5.2,0.2,,82,2.03,11.1,5.7,9.4,,,,,
29,2.5,5.2,1.1,,92,6.1,6.3,6.9,14.8,,,,,
30,2.5,5.2,0.1,,81,0.25,10.5,9.6,14.8,,,,,
