Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-0.5,-5.4,,91,8.89,3.9,37.8,55.4,124.1,,,,
2,-1.1,1.6,-6.8,,58,2.54,38,33.3,61.1,122.2,,,,
3,4.9,6.3,1.3,,72,14.99,45.5,39.3,81.3,,,,,
4,2.6,4.2,0.4,,59,0,68.1,12.2,22.2,,,,,
5,-5.1,-4.2,-5.6,,75,7.87,34.6,26.3,31.3,57.6,,,,
6,-1.9,-0.1,-5.7,,82,3.05,28.2,49.1,68.3,,,,,
7,1.6,3.2,-2.5,,69,2.03,25.3,32.2,70.2,,,,,
8,0,1.6,-1.9,,,0.25,60,17,22.2,70.6,,,,
9,2.6,6.8,-1.4,,34,0,65,17.4,29.4,48.2,,,,
10,8.9,11,0.8,,30,0,71.9,33,44.3,98.2,,,,
11,5.2,6.2,2.5,,78,0,70,27.4,51.9,107.6,,,,
12,-2.5,-1.4,-3.1,,94,5.08,12.1,12.2,20.6,51.9,,,,
13,-4.9,-4.1,-5.3,,95,16,,10,22.2,,,,,
14,-6.6,-4.8,-7,,91,0.25,26.1,25.9,29.4,,,,,
15,-4.6,-2.2,-7.3,,23,0,75,25.6,27.8,,,,,
16,-4.8,-3.2,-8.3,,16,0,75,38.7,59.1,83.5,,,,
17,0,2.9,-5.1,,,0,75,19.1,22.2,,,,,
18,0.4,2.3,-2.9,,15,0,75,14.4,20.6,,,,,
19,0.7,4.2,-2.9,,17,0,75,10,14.8,,,,,
20,-2.7,-0.1,-4.8,,55,0,71.9,6.7,13,,,,,
21,-3.7,-1.7,-5.1,,39,0,63.7,9.3,16.5,,,,,
22,-4.4,-1.7,-7.2,,64,0,70,20.4,25.9,,,,,
23,-0.8,4.4,-4.3,,16,0,75,10,18.3,,,,,
24,-2.4,-0.8,-4,,41,0,55,10,20.6,,,,,
25,0.7,4,-3.7,,23,0,75,8.1,13,,,,,
26,1.7,3.3,0.4,,21,0,75,4.1,7.6,,,,,
27,-1.3,1.8,-3.9,,29,0,75,3.9,5.4,,,,,
28,-5,-3.4,-5.8,,43,0,75,13.3,22.2,,,,,
29,-4.7,-2.9,-6.5,,33,0,75,25.9,29.4,,,,,
30,-8.7,-6.2,-9.6,,82,0,58.7,7.8,13,,,,,
31,-5.5,-3.7,-9.8,,13,0,75,14.4,25.9,,,,,
