Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,13.7,7.8,,55,0,27.7,17.4,22.2,46.5,,,,
2,9.4,12,5.5,,81,3.05,23.3,7.8,11.1,,,,,
3,6.4,8.9,5.3,,84,6.1,17.1,29.1,48.2,98.2,,,,
4,0.8,2.2,-0.2,,99,9.91,1,4.8,7.6,,,,,
5,2.8,4.7,-0.3,,87,3.05,8.7,5.6,14.8,,,,,
6,8.7,10.3,1.7,,60,0.51,38,12,18.3,,,,,
7,7.8,10.2,3.2,,76,14.99,48,5.9,7.6,,,,,
8,5.6,8.3,5.2,,99,5.33,1.3,27.8,35.2,77.8,,,,
9,8.6,11.7,4.7,,80,12.95,25.7,7.8,14.8,,,,,
10,8.1,11.1,6.9,,95,0.51,15.4,10,20.6,77.8,,,,
11,6.2,8.1,5,,83,3.3,34.9,22.2,31.3,63,,,,
12,13.1,16.6,5.1,,56,0,71,7.4,14.8,,,,,
13,12.9,16.4,8.8,,80,0,47,6.7,9.4,57.6,,,,
14,,,,,,,,,,,,,,
15,12.7,15.9,7.6,,69,0,42,7,11.1,48.2,,,,
16,12.7,15.6,9.8,,85,0,20.9,10.4,16.5,81.3,,,,
17,7.7,10.1,5.1,,100,5.08,,7,11.1,,,,,
18,2.8,5.9,0.2,,92,14.99,7.7,13.7,25.9,66.5,,,,
19,3.6,5.3,1.2,,92,6.1,8.5,7.4,9.4,,,,,
20,8.7,11.8,2.7,,70,0,40.6,10.7,20.6,,,,,
21,7,9.5,4.4,,96,22.1,10.9,16.3,37,,,,,
22,15.1,17.3,7.8,,56,0,75,10.4,16.5,,,,,
23,13.4,16.3,10.7,,84,0,24,10.4,14.8,,,,,
24,12.8,15.3,11,,75,4.06,50.1,25.9,50,101.9,,,,
25,12.3,14.9,9.4,,91,8.89,27.7,24.1,53.5,98.2,,,,
26,15.4,19,9.8,,76,7.11,43,19.6,51.9,,,,,
27,10.4,15.2,4,,81,45.97,27,23,48.2,,,,,
28,3.5,6.7,1.2,,91,16,23.8,36.7,61.1,124.1,,,,
29,2.6,4.6,1,,89,10.92,9.3,23,25.9,77.8,,,,
30,7.2,10.9,2.9,,75,4.06,18.7,18.9,22.2,72.2,,,,
