Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,8.4,3.6,,27,0,75,16.7,29.4,,,,,
2,5.7,8.2,2.5,,24,0,75,9.6,18.3,48.2,,,,
3,2.7,5.9,0.1,,33,0,75,3,5.4,,,,,
4,1.8,5,-0.2,,31,0,75,14.8,18.3,,,,,
5,-6.3,-5.4,-8,,99,7.11,0.2,17.4,22.2,,,,,
6,-10.4,-9.7,-11,,96,8.89,,10.7,13,,,,,
7,-8.3,-7.3,-11.6,,96,19.05,,24.4,33.5,63,,,,
8,,,,,,,,,,,,,,
9,-12.8,-10.9,-13.6,,62,0,75,9.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,1.4,2.5,-1.6,,14,0,75,18.5,20.6,46.5,,,,
13,3.4,4.1,-0.3,,15,0,75,8.3,13,,,,,
14,2.7,5.4,1.5,,32,0,61.6,15.6,16.5,,,,,
15,2.3,4.5,-0.5,,18,0,75,9.1,11.1,,,,,
16,-1.8,0.7,-2.7,,36,0,75,10.4,24.1,,,,,
17,-1.3,0.5,-2.8,,83,1.02,44.1,11.1,18.3,75.9,,,,
18,-2.6,0.3,-5.7,,96,16,0.5,43,77.8,,,,,
19,-2.4,3,-7,,95,12.95,2.1,29.3,55.4,,,,,
20,-4,1.9,-7.9,,95,23.88,4.3,37.4,44.3,,,,,
21,-6.6,-3.1,-9,,93,12.95,0.2,30.7,46.5,101.9,,,,
22,0.5,1.5,-3.5,,98,52.07,,47.4,92.4,155.4,,,,
23,1.3,2.4,0.2,,78,56.39,36,38.3,59.1,,,,,
24,-5.4,-1.8,-6.8,,96,13.97,0.2,45.4,48.2,,,,,
25,-7,-6.4,-8,,97,14.99,,30.7,40.7,,,,,
26,-6.8,-4.3,-9.4,,89,7.11,10.3,35.9,57.2,,,,,
27,-5.1,-4.4,-6.2,,97,38.1,,46.5,55.4,,,,,
28,-8.6,-8,-9.2,,95,11.94,0.6,20.4,33.5,,,,,
29,-5.4,-3.1,-10,,38,0,75,11.1,22.2,,,,,
30,-2.1,0.2,-5.4,,76,0,52.9,20,29.4,,,,,
31,-4.5,-3.4,-5.7,,59,0,75,17,22.2,,,,,
