Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6.3,1.6,,95,10.92,18.3,13,20.6,51.9,,,,
2,2.2,3,0.6,,99,7.11,,5.2,7.6,,,,,
3,-1.3,-0.5,-2.1,,98,9.91,,7,13,,,,,
4,-2.7,-0.6,-4,,97,10.92,0.2,6.3,13,,,,,
5,-0.9,0.7,-2.8,,95,0.25,14.2,10,16.5,,,,,
6,-0.5,1.2,-1.7,,99,3.05,3.4,4.8,13,,,,,
7,-0.4,0.4,-2.8,,99,2.03,,8.5,13,,,,,
8,1.1,2.9,-0.8,,93,1.02,4.2,6.5,14.8,,,,,
9,3.9,6,0.4,,83,0,6.4,5.2,7.6,,,,,
10,4.6,7.2,2.8,,74,0.51,22,15.9,25.9,68.3,,,,
11,3.6,4.8,3,,98,18.03,5.1,4.4,7.6,,,,,
12,0.2,1.8,-0.4,,100,10.92,0.3,27.8,55.4,90.7,,,,
13,1.6,3.4,-0.4,,94,5.33,4.2,13,18.3,46.5,,,,
14,4.8,7.9,1.4,,70,0.25,20.6,17,27.8,51.9,,,,
15,-1.9,-1.1,-2.4,,97,14.99,2.1,22.6,27.8,75.9,,,,
16,-2.6,-1.4,-3.7,,97,4.06,0.2,25.6,37,63,,,,
17,-3.2,-2,-4.8,,96,20.07,,21.5,25.9,,,,,
18,-2.3,-1.8,-2.6,,96,28.96,,13,14.8,,,,,
19,-1.5,0,-2.9,,97,2.03,22.4,21.9,40.7,66.5,,,,
20,0.8,3.8,-1.7,,96,4.06,12.1,12.2,27.8,57.6,,,,
21,5,7,2.9,,87,0,9.2,31.9,44.3,74.1,,,,
22,8,10.5,6,,80,0,14,22.2,29.4,57.6,,,,
23,2.9,5.1,0.6,,82,5.08,12.2,22.6,27.8,50,,,,
24,-2.8,-1.9,-3.9,,96,9.91,4.2,34.1,37,72.2,,,,
25,-1.6,-0.6,-3.7,,96,1.27,1.4,23.9,29.4,79.5,,,,
26,-0.4,0.3,-1.1,,99,25.91,0.6,30.9,35.2,68.3,,,,
27,-0.6,1.5,-2.3,,90,3.3,22.4,16.3,22.2,,,,,
28,2.3,4,-0.3,,80,0,29.9,12.6,18.3,,,,,
29,4.5,7,1.5,,76,0,34.6,12.6,18.3,,,,,
30,7.2,9.8,2.8,,67,0,55,13,22.2,,,,,
31,9.4,11.6,4.6,,59,0,27.2,10.9,16.5,,,,,
