Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,35,22,,64,0,12.9,7.2,14.8,,,,,
2,29.6,34,24,,74,0,13,7.2,14.8,,,,,
3,28.3,33,22,,75,0,12.6,6.9,27.8,,,,,
4,26.6,30,22,,77,0,12.6,9.4,25.9,,,,,
5,29.6,34,23,,71,0,12.9,3.5,11.1,,,,,
6,29,34,23,,75,0,12.9,2,18.3,,,,,
7,28.8,33.2,24,,70,0,12.7,4.6,14.8,,,,,
8,28.8,34.4,23,,74,0,10.9,5.7,18.3,,,,,
9,30.2,34.3,23,,65,0,12.6,4.1,11.1,,,,,
10,29.1,34,23,,69,0,10.8,4.8,22.2,,,,,
11,29.8,34.4,22,,65,0,11.4,5,14.8,,,,,
12,29.2,33,23,,73,,12.1,3.9,18.3,,,,,
13,26.4,32,23,,85,,9,0,,,,,,
14,27.2,31,22,,82,,10.3,1.7,14.8,,,,,
15,26.4,30,22,,81,0,12.6,5.2,14.8,,,,,
16,27,31.5,21,,85,0,9.7,0,,,,,,
17,29.6,33.5,23,,73,0,12.9,4.1,14.8,,,,,
18,30.3,34,25,,74,0,12.9,1.3,9.4,,,,,
19,29.7,34,24,,74,0,12.6,4.1,9.4,,,,,
20,25.9,27,24,,93,,11.4,6.1,14.8,,,,,
21,26.6,30,25,,89,,11.6,3.5,14.8,,,,,
22,24.6,27,24,,98,,7.6,2.6,9.4,,,,,
23,25.6,28.5,24,,95,,8.9,5.7,14.8,,,,,
24,26.8,31,22,,89,,10,0.6,7.6,,,,,
25,28.7,32.1,25,,80,0,12.1,7.6,14.8,,,,,
26,27.7,33,23,,84,,9.7,7.8,18.3,,,,,
27,23.1,25,21,,84,0,11.1,15.7,25.9,,,,,
28,25.1,28,21,,81,0,12.6,0.4,5.4,,,,,
