Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33,37.4,25,,58,0,7.9,5.7,18.3,,,,,
2,28.7,34,23,,76,,10.9,5.7,18.3,,,,,
3,29.2,32.4,25,,64,0,11.4,10.9,22.2,,,,,
4,30.3,33.3,26,,63,0,10,14.3,18.3,,,,,
5,28.4,32.3,25,,76,0,11.6,6.5,14.8,,,,,
6,30.3,34,25,,63,0,10.8,5.7,18.3,,,,,
7,30.3,34.4,25,,63,0,11.1,2.6,9.4,,,,,
8,32,36.5,26,,53,0,10.9,8.1,14.8,,,,,
9,31.3,35.8,24,,64,0,10.8,12.6,22.2,,,,,
10,32.9,38,24,,59,0,8.4,1.3,18.3,,,,,
11,30.2,35.2,25,,64,0,7.6,10.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,33.4,38.2,26,,54,0,8,1.3,9.4,,,,,
14,34.4,39,26,,52,0,7.6,6.3,18.3,,,,,
15,34.6,40,24,,49,0,8.2,6.5,14.8,,,,,
16,34.6,39.3,26,,53,0,8.5,6.3,14.8,,,,,
17,34.7,39.7,25,,53,0,9,6.7,14.8,,,,,
18,34.7,39,27,,56,0,6.9,6.9,14.8,,,,,
19,33.7,38.3,26,,55,0,8.4,9.6,14.8,,,,,
20,28.1,36.4,22,,71,,6.6,9.4,18.3,,,,,
21,28.2,31.4,22,,70,0,10.8,0.7,9.4,,,,,
22,31.1,34.3,23,,63,0,10.5,6.1,14.8,,,,,
23,29.6,34,26,,68,0,10.8,11.9,22.2,,,,,
24,25.3,29,23,,89,,9.7,1.3,18.3,,,,,
25,26.4,31.3,21,,79,0,11.4,3.1,9.4,,,,,
26,28.3,31.4,23,,73,0,11.4,6.1,18.3,,,,,
27,28.2,32,24,,77,0,10.3,13,22.2,,,,,
28,28.7,33.4,25,,78,0,10.1,5.7,22.2,,,,,
29,30.8,36,24,,66,0,11.4,10,18.3,,,,,
30,31.8,37.3,25,,62,0,10.8,6.3,18.3,,,,,
31,29.8,34,25,,71,0,12.1,6.9,14.8,,,,,
