Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,33.5,28,,66,0,13.4,20.9,29.4,40.7,,,,
2,31.6,35,25,,65,0,12.1,16.9,22.2,,,,,
3,31.2,35,25,,69,0,12.9,7.6,27.8,46.5,,,,
4,27.2,30,25,,78,0,12.7,12.6,18.3,,,,,
5,29.3,34,21,,68,0,12.9,0.7,9.4,,,,,
6,29,33,24,,74,0,12.1,3,11.1,,,,,
7,28.3,32,24,,76,0,12.1,5.7,14.8,,,,,
8,29,34,24,,71,0,12.9,7,14.8,,,,,
9,29.7,33,24,,71,0,12.7,5.4,18.3,,,,,
10,30,34,24,,69,0,12.6,8.9,27.8,46.5,,,,
11,30.8,34,23,,66,0,11.4,8.3,18.3,,,,,
12,28.8,34,24,,73,0,11.3,2.2,11.1,,,,,
13,26.2,32,23,,85,,12.1,0,27.8,46.5,,,,
14,26.7,31.5,23,,84,0,12.6,5.2,14.8,,,,,
15,26.6,30,24,,84,0,12.9,0,9.4,,,,,
16,28.3,33,20.8,,78,0.51,13,3.1,14.8,,,,,
17,29.6,34,25,,72,0,12.6,5.7,18.3,,,,,
18,27.6,32,25,,81,0,11.9,4.1,11.1,,,,,
19,28.8,33,24,,78,0,12.1,5,14.8,,,,,
20,25.8,29,24,,93,,9.7,1.5,11.1,,,,,
21,26.5,29,24,,89,,10,6.9,14.8,,,,,
22,26.8,30,24,,90,,9.2,11.3,22.2,,,,,
23,27.8,32,21.2,,82,4.06,10.8,12,22.2,,,,,
24,27.8,33,24,,83,0,10.8,9.6,22.2,,,,,
25,26.3,31.2,20,,88,7.87,10.9,3.3,18.3,,,,,
26,21.7,25,18,,84,0,12.4,2.6,9.4,,,,,
27,26.8,31,22,,79,0,11.6,12,18.3,,,,,
28,30.2,33,23,,67,0,12.9,8,14.8,,,,,
29,29.5,33,23,,68,0,12.9,8,14.8,,,,,
30,29.1,34,23,,71,0,12.7,3.7,18.3,,,,,
31,30.2,34,21,,66,0,12.9,5.6,14.8,,,,,
