Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23.3,19,,98,,8.5,7,18.3,,,,,
2,24.2,25.4,22,,91,0,12.7,10.9,22.2,,,,,
3,28.1,31.5,23,,75,0,11.9,7.8,14.8,,,,,
4,29.1,33,23,,75,0,11.4,5,11.1,,,,,
5,28.8,32,23,,75,0,10,12.6,22.2,,,,,
6,21.1,23,19,,99,,6.6,5.6,22.2,,,,,
7,25.4,29,20,,79,0,11.4,4.3,9.4,,,,,
8,26.9,32,20,,74,0,11.6,0.6,7.6,,,,,
9,28,31.2,21,,73,0,11.4,2.6,11.1,,,,,
10,25.7,31.3,20,,73,0,12.2,3.7,18.3,,,,,
11,24.2,29,17,,74,0,10.8,2.2,9.4,,,,,
12,27.3,31,20,,71,0,11.4,5.6,14.8,,,,,
13,23.6,26.3,21,,95,,9,9.3,18.3,,,,,
14,24.1,27,21,,89,0,12.9,4.3,14.8,,,,,
15,26.9,31,22,,81,0,12.7,5.2,14.8,,,,,
16,21.9,25,20,,97,,9,11.1,22.2,,,,,
17,25.3,29,20,,79,,12.1,2.8,27.8,,,,,
18,24.7,28,20,,80,0,13,1.5,11.1,,,,,
19,26,29,20,,80,0,12.6,0,,,,,,
20,27.4,31,23,,81,0,9.7,8.3,14.8,,,,,
21,29.6,33,24,,71,0,10.9,15.9,27.8,,,,,
22,27.2,31.4,23,,84,,10.8,4.3,11.1,,,,,
23,13.1,14,12,,96,,6.4,21.3,27.8,55.4,,,,
24,14.1,15.2,13,,97,,6.4,2,9.4,,,,,
25,16.1,18,14,,91,,8.9,4.1,11.1,,,,,
26,17.7,22,11,,70,0,12.9,1.9,14.8,,,,,
27,18.2,22,12,,76,0,12.9,0,,,,,,
28,19.2,22.7,13,,78,0,12.7,1.3,9.4,,,,,
29,22.1,26,16,,73,0,12.9,11.9,18.3,,,,,
30,25.1,28,21,,74,0,11.4,14.3,18.3,,,,,
31,27.7,32,23,,73,0,12.1,5,14.8,,,,,
